,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1465456774008082,-0.06447566867180503,0.08216192919867457,0.06987902955384115,0.03899825777563898,-0.011326204846700218,-0.15812123959218327,0.07860836714996843,0.12884413556030672,0.09361945592855878,0.02919200950937413,0.010811683368536305,0.25796288494705427,0.08095114267858369,0.07087688516143614,0.04268404220723313,0.06177278537808608,0.14188185411921503,0.10896901265692951,0.012620868740010132,0.07685455812626918,0.0642990834043177,-0.0006152141171138166,0.06234019935546283,-0.10441913309788599,0.1116929170858284
HALLMARK_ALLOGRAFT_REJECTION,-0.15474026901491464,0.05510188740417056,0.055855085861456336,0.10728476669603725,-0.034372298564670375,-0.004564982527917428,-0.06390739630513492,0.13709563853942597,0.12109275468807389,0.12406747767209593,-0.018928779030053966,0.06961730358356222,0.19997479462726883,0.1441216369515756,0.06580862139241325,0.03602816616848728,0.043788667901532345,0.07325405243492861,0.04642974762454218,0.042906826012518086,-0.009987371383290734,0.04073431079924396,-0.04064698431465857,0.11097504620203155,-0.036930896034688694,0.07073384007134427
HALLMARK_ANDROGEN_RESPONSE,0.1560190699535365,0.056413796910242744,0.13299869447660503,0.07635874620107755,0.1289485685159052,0.041459015956186285,-0.020493315264731,0.14364410951790982,0.13437683463559216,0.10965599654379876,-0.017344205534829002,0.09404347622712761,0.2613354747114041,0.16364545945645856,0.13186595522458272,0.08300518885770139,0.05900905846606089,0.1010532520462515,0.1142948031902049,0.04465216289466234,0.015837186214554752,0.04321767927661547,0.05192003367005528,0.1739491840569621,-0.002256112665952713,0.018526996845878274
HALLMARK_ANGIOGENESIS,-0.05550451161020715,0.06544763012441557,0.0813137078425177,0.09245397555082664,0.02922305641296617,0.08155847867264124,0.12204116631001302,0.18033983525320207,0.08516004729187296,0.04020742908548516,0.0031065755399865597,0.06382249357330781,-0.11162822014044094,0.04975302348381425,0.10531274157418155,-0.028417487775990742,-0.05642897470420967,-0.050519209710581096,0.017302198114760022,0.054376329187093925,-0.06485526952728322,-0.07526692275466575,0.03508109173792783,0.03843395207327681,0.14777516966519924,0.025757433273473115
HALLMARK_APICAL_JUNCTION,0.20817468690019644,-0.07835919994408863,0.09552166072469492,0.07323823054776311,-0.02165796997877494,0.009175207125708799,-0.04251583666141646,0.2089519134540382,0.1475454645614506,0.13308902301215547,0.013772872977211591,0.1082986856153415,0.2589995109014583,0.16167909326303628,0.1208145482423758,0.08928500081041703,0.07851896783697802,0.16111134017961445,0.09429888982947943,0.03458880157321566,0.029638813988149056,0.0952495176309319,0.014699779049463742,0.1005560937904899,-0.03484202571335064,0.07615707431019013
HALLMARK_APICAL_SURFACE,0.17430856900517155,-0.0003490157667616408,0.003590823996400168,-0.0221922866851739,-0.07429381186355717,-0.0911133272456304,-0.17908231849149503,-0.0004389228718682306,0.03700488267945617,0.14769370297715295,0.04464787357235068,-0.012371218237201623,0.19111855185639717,0.06719431920571196,0.009536757854840025,0.10458442582089922,0.11714475839397462,0.10529438990471308,0.08160137308290252,0.035344233100664896,0.038780784819399415,0.06189776745924589,0.03976838502299314,0.09139279263343007,-0.00798561337739849,0.06941620762820984
HALLMARK_APOPTOSIS,0.0021917071344503647,0.013101841534009636,0.1124472823569359,0.005805544527052828,-0.0714876932179428,0.040436922496085714,0.20817949118335288,-0.046898061302219296,0.05084416743515049,0.10017381258122846,0.023845587560666372,0.13836841284004797,0.056469142243208634,0.01863155763143242,0.07221772011584979,-0.03032326070082292,0.03827030253501702,0.07572981521952006,0.027337763582111145,0.01408303696768068,0.0501869215769624,-0.028299710612556202,0.00950561876720885,0.11369022807600053,0.012163453146229667,-0.0035934334797045266
HALLMARK_BILE_ACID_METABOLISM,0.222771656473001,-0.07366154515735172,-0.029550226515884157,-0.036544725118195,0.055475674575733616,-0.1065534172879333,-0.16040950674614596,0.11835375607665403,0.06224078672575025,0.20022805614201689,-0.015117363351719568,0.030998388787952025,0.11622139789764124,0.057098485940599505,0.008857421514574498,0.01791737403580569,0.171438662624187,-0.006700434150681521,0.06579818258665568,-0.02941555517248625,0.08378209695230374,0.01544152419111677,0.042988970547551617,0.000744361870996728,-0.15686959444559453,0.07504999615562165
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13614116770338544,-0.0907775131043045,-0.005256214167381696,0.06475611271424188,-0.1112127136701906,-0.04772756368298256,-0.0976442284357093,0.12291870785584237,0.0899999923864669,0.022994568489736453,0.01450255672036018,0.09159876077297616,0.287545148427335,0.05473594283788223,0.104112131637072,0.031342925190609335,0.13320156419249754,0.042706699169649205,0.11035491713284039,0.034536424243823284,0.08900014736060391,0.06444449582513932,0.05657709456142295,0.06976634283561019,-0.12039764975533644,0.06316743763107223
HALLMARK_COAGULATION,-0.1790497956325722,-0.12942770422119715,0.1619875886194193,0.061447935805108274,-0.06501607535189714,-0.003404983582470155,0.03729898361633675,0.0988295787913015,0.10773497249919668,0.11752486854477313,-0.03656564261656892,0.11954946339543174,0.08577505436821783,0.11330701331422509,0.1664976295481929,0.18331881820154663,-0.0091813260863979,0.15177852539485978,0.06930723793864972,0.03642482072171232,0.03174953014578083,-0.03430117299790243,-0.05049608684870852,0.11135597427223201,0.011271138084519796,0.1857856349219773
