,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06639755979000542,-0.03950015043553612,0.024935697954190397,0.05234647242412329,0.11666626206229654,0.0010802930892376164,-0.08076533044165947,0.08420775640773955,0.21893091528107536,0.0693746430389222,0.03376199436882884,0.041730891536703986,0.3227458475639077,0.04661806493193497,0.20892453373665124,0.07824424344124642,0.12346517508318797,0.28855306882621434,0.36408834912016863,0.269343430969884,0.14504535369406157,0.04964431105861572,0.05014455153843915,0.2778602186827105,0.1475093228377173,0.1383059057415351
HALLMARK_ALLOGRAFT_REJECTION,-0.0459820813044345,0.0038154254901130967,-0.07982766858080949,0.07503661632787167,0.1471481106910587,0.016740484625116108,0.04187140094838084,0.22920222384207478,0.3155021867312747,0.08667232309941755,-0.004736207691781099,0.0745101852663922,0.3118251060513604,0.14220371434185464,0.20254476154756423,0.06311209381536254,0.10125696833103329,0.21441072755268645,0.27469508540495313,0.24525755671093663,0.08924891742476727,0.08526975109235635,0.03971295634340969,0.19552189982475252,0.06926875808026538,0.022830940416774703
HALLMARK_ANDROGEN_RESPONSE,0.13002255248340885,0.05376237079316764,0.007585914934733282,0.07587974744765602,0.062021370359845014,0.1215389170658878,-0.02618837300013578,0.26545070565103873,0.33543500601218784,0.12030074338817281,0.05375066306227269,0.1086892973169146,0.2984324040893363,0.1627746475790422,0.197909094050505,0.04441273501437861,0.07567422209585302,0.18897411730824817,0.32663251770631946,0.24397376619615785,0.11888288556172968,0.13630863115716063,-0.011172610142700146,0.2794244328884664,0.22496011952269787,0.10655986452319266
HALLMARK_ANGIOGENESIS,0.02993586272801767,-0.02053426972253536,-0.05816047377347161,0.016862447075895737,0.05712277281650433,0.04643025489557898,0.10672302587736547,0.3226404705792868,0.31514312840101594,0.05252604002973901,0.08274016536555784,0.06950868090155132,-0.06502463300480518,0.21946406782053854,0.1400220673101246,-0.08897341921324987,-0.12836308818996722,-0.12072046438710715,0.019613722068461348,-0.12681743660220016,0.036280621961450425,0.10711595486158311,0.046768970506027685,-0.07765783582623098,0.1987082541474594,0.04412482258837857
HALLMARK_APICAL_JUNCTION,0.12224545028818716,-0.010776672192938486,0.006740446337659312,0.07262210103921074,0.13414156076126743,-0.041648989340747754,0.059788270745666776,0.349571740065217,0.33478674824609306,0.13721280590557502,0.06012829928340613,0.09216277492199149,0.4119745119293723,0.23682675562574598,0.18635190452298053,0.14103612629000264,0.06746795472546312,0.32466222978326525,0.3231310487170503,0.2497546442085354,0.1488787531705405,0.18594519401764115,-0.02514042155829169,0.29918452218059993,0.16294979781832805,0.21159223512901612
HALLMARK_APICAL_SURFACE,0.0866806893258307,-0.12060153394322072,0.012452866126274817,-0.009036458827819078,0.0296724992803141,-0.037219904289853986,-0.04845266745313241,-0.10559453609889073,-0.1621375242154024,-0.0067208041032989175,0.009550282217388977,-0.031653212903189676,0.37638442796418414,0.12810895676541365,0.12323256818806598,0.09468481997218446,0.11917477336328947,0.2993598412716526,0.30718963610733563,0.24484417292196803,0.13957619604584046,0.11763573685614012,-0.009524510140739764,0.2212157533039175,0.07500103692606826,0.10439604258147828
HALLMARK_APOPTOSIS,-0.06042886247426192,0.016403009564169634,0.016055908825425562,-0.0027216744503956803,-0.007307525454253996,0.08301146929377413,0.04126146928526895,-0.056127370003360086,0.07410220019870012,0.039948982313037444,-0.002232809500830493,0.01765352931489488,-0.0053327014461066625,-0.02036783827723405,-0.01376880943823266,0.08379645722371415,0.04499910048223221,0.088650393975523,-0.09674661093644145,-0.10346371882548354,0.06947130872080311,0.01375112238173762,0.026318152780956207,0.11792725719189173,-0.052846992125252436,0.013669847677510625
HALLMARK_BILE_ACID_METABOLISM,0.09823731262569518,-0.023472773539300194,-0.008881146565100738,0.032066306630734086,0.09911307991519357,-0.08513563712457439,-0.03133640820036047,0.22695765504822332,0.30190122191226676,0.12776868566366023,0.030327144872953016,0.07827971851731831,0.09796966870465612,0.1224546037520821,0.12106570775058029,0.1061442573877281,0.08081497866281581,0.17504215744970505,0.29133795459705497,0.23535648401125078,0.10616040413580502,0.03183120555283211,0.015273128413579595,0.21783756568187607,0.12690936713656556,0.0306925712558864
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11665597755029267,-0.006371944008320858,0.028115676267826305,0.06956801470253719,0.06928802508822164,0.00566501104600552,-0.028479405166405722,0.2617551723712217,0.22586931270860244,0.08060569296701006,0.0521043208119286,0.1449100421188115,0.33043951500048463,0.21817467255028566,0.15302209834385097,0.06175871574241153,0.13984524002522974,0.19229309564915567,0.33777439887793154,0.28088451321750946,0.12999647886890375,0.05383680819923693,0.06505810262426759,0.24655646544727966,0.13591365581707848,0.04160229546474047
HALLMARK_COAGULATION,-0.12015286487089698,0.02472150599837165,-0.022164345938754375,0.02501193170939661,0.06224739003027415,-0.030921151402418908,0.043657771569586015,0.21189774867427572,0.3338799493853628,0.1030010364407571,0.08348616329363301,0.12143550434529835,0.268395616012433,0.16713727724228625,0.12496000823917486,0.13408026010206772,0.11152855170137568,0.28641168071014045,0.26951497204390285,0.18043538897412822,0.15157575171739884,-0.006992818202142248,0.04245649041488268,0.17117931567740582,0.07450141838470387,0.058582247626523504
