,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12142250107060755,0.03397018540506269,0.12715197345949797,0.04243399023444374,0.04685405829075549,-0.027922858923550772,0.01783042519813005,0.0860753546277081,0.38399766043489136,-0.026643889487829836,0.08693772508719506,-0.08816780747846924,0.05580976169549279,0.11038573862311324,0.3676940478383777,0.18740743527270615,0.17376487114988481,0.25028547950523683,0.25234732886729067,0.22260011008857772,0.24742783525428994,0.026224511088704588,0.0760669434687998,0.3374751110402792,0.08837819002849391,0.03955498905857969
HALLMARK_ALLOGRAFT_REJECTION,-0.042915598512492166,0.08402849524277911,0.12949959343657724,0.03121160482207359,-0.09579604873098174,-0.008921056575177016,-0.0022013655482423415,0.1511207648245478,0.5212482401634871,-0.11562170212676125,0.03599560174736514,0.22652805077049828,0.09789529545930661,0.2182783748786465,0.29904347400461506,0.053379643608870105,0.10461153426370498,0.26545889232767506,0.22001712278782307,0.21427673030308375,0.14578751687933622,0.11432212745227928,-0.009493878804506082,0.3487381716911077,0.042201831477637994,0.010241511958464577
HALLMARK_ANDROGEN_RESPONSE,0.1397855882325324,0.0942319799806335,0.2302122681038431,0.04232159984014206,0.22351754534792015,0.1071550525316866,0.024715967495115305,0.13078489437222565,0.45068416429650765,-0.05943234424266725,0.10828888936157996,0.12224175555311916,0.12892709340874348,0.23109361536444348,0.3196461022807362,0.1087354915927866,0.129938837243067,0.21251172724671977,0.22873585003828223,0.22803711250733738,0.09886277242507431,0.11393617502163908,0.07192473077076697,0.40376873861500157,0.19027565579253494,0.12474626215498581
HALLMARK_ANGIOGENESIS,0.020517295313420003,0.08974245918348875,0.12308604866649976,-0.024291517379353565,-0.10900497880167574,0.037511295484493085,0.0521388467927734,0.13365682818721958,0.5308037333051643,0.11768716081573334,0.02284208720259226,0.1872038858790016,0.20146918059429877,0.14493443407209505,0.2796766119871965,-0.0644494633900208,-0.0646937863477778,-0.03703296685136879,0.08313105745131832,-0.08606319786557859,0.19268523261921233,0.10338572817842709,0.05063339400595208,0.03719663053529925,0.22349305874331993,0.048109939807081024
HALLMARK_APICAL_JUNCTION,0.14685659032939946,0.07279242471938176,0.20169490626523479,0.08210071722129877,0.04271636448194786,0.017483465972116564,0.05368202904395454,0.16375195507988258,0.5541983039700348,0.0673350479579221,0.056195544944344006,0.09750312903271377,0.18444623860808018,0.30984100529290054,0.34758544420060855,0.21445802088557198,0.1898096761688989,0.31900136838924714,0.21167351376830035,0.22722082984643352,0.25307753898380025,-0.04873977816871965,0.052314005520882716,0.47150964600474665,0.1446142863337766,0.046237234923947455
HALLMARK_APICAL_SURFACE,0.11175376697049437,0.10054738041603062,0.021066116534399597,0.034753239703035045,-0.04009000514262404,-0.10265777624693151,-0.034613724946233694,0.03190079845869787,-0.18183718184064168,-0.08822738311281257,-0.04402666745542214,-0.12100166798448676,0.2052682179019279,0.11700395762568642,0.16994566325327604,0.2507739414405234,0.1447325784810851,0.1886260840252871,0.1977587157613373,0.17519649536733248,0.13356342634994525,0.0568584303515618,0.05654366519369289,0.37725701636644965,0.0275994257025748,0.0003033891755813895
HALLMARK_APOPTOSIS,0.032375871582299265,-0.01137006645937452,0.17642647112018717,-0.0009641268413711434,0.13561332953389424,0.03494506601671116,-0.01698859202322719,0.0520462645444322,0.17862700758557692,0.0846946686223822,0.027228102625654022,0.14299616701284873,-0.135932943618764,-0.036408052382164394,0.09607092225149211,0.04188976204386059,0.07968784533407866,0.14913004533317023,-0.018760118407650246,0.03248199658575344,0.15190757931389462,0.085462822981701,-0.0053641760656159615,0.21466595992446183,0.04277194420813484,-0.022616984887687288
HALLMARK_BILE_ACID_METABOLISM,0.14303761766206038,0.10260569396277054,-0.08513415997888807,0.02748137247308201,-0.006349345044720347,-0.03508913377323518,0.050702309539057744,0.10436885245338966,0.5145813187517574,-0.005228719104531953,0.04748697093458402,0.13173454696281509,-0.08215308205337142,0.1405421996072092,0.16220122516705845,0.1520312344949993,0.11509475979615326,0.13529239134844878,0.19707325531535375,0.18332724326645392,0.10950151556172538,0.013733676321669828,0.022252281015069784,0.2560198516115608,0.07267386272896063,0.07477818612737563
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19193070020976555,0.0720401341486349,-0.0622043395560323,0.07039667628089602,0.003247644508290577,0.0001428744646006804,0.007026832188039025,0.15881661430358301,0.32977633212344637,0.1546169137549819,0.061173313785857254,0.18876408966278987,0.06833151538491178,0.21910457863940494,0.17808274553089173,0.14790109301155885,0.1508386124798034,0.13831022187143918,0.20133977550181303,0.24862250111453993,0.15148280769170572,-0.10453529054464511,0.061900033156508064,0.2494555683652178,0.04061536547704911,-0.03359957763833246
HALLMARK_COAGULATION,-0.04873317230382663,0.0177998578873998,0.23404410059798772,0.046520000665843,-8.479494175367375e-06,-0.04877309625891725,-0.01184819015049267,0.13897413035355036,0.5169934029082467,-0.013398461738373921,0.11225199087456562,0.25593482423845054,0.317196017564285,0.23424388926099798,0.27235511626042913,0.23540432110618145,0.16471599982551957,0.29453212813830254,0.26291163296546727,0.23910192374464823,0.26857803489542265,0.14955928037269878,0.0756352318598932,0.39591332780519667,0.09325984642546371,0.02804271583497914
