,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02001590121196702,0.064663427008296,0.07517516881533053,0.015113280649193402,0.04890914967623475,0.014037778526613885,0.007552798829225488,0.018651852106124932,0.1824351130831494,0.03956015859424701,0.027460516290768483,-0.011722256791690122,0.026102320198604645,0.05313707214370784,0.1812522078412819,0.22757353185610135,-0.02697967740343968,0.13333361431353788,0.1766746428080158,0.1923251745825572,0.12867745273860634,0.10913430683121478,0.03234575992814148,0.38339349837663844,0.182085819197539,-0.007354743193416116
HALLMARK_ALLOGRAFT_REJECTION,-0.0044890804481894355,0.028894025904881958,0.03261680879869022,0.01579067177206165,-0.015575281575546784,0.036618530101269975,0.08957071244923541,0.0369928248327039,0.2586675818349375,0.05526123964508602,0.010742821160833969,0.22547111451636082,0.0339340963052119,0.09212054009314051,0.16584208743313356,0.09546365497606539,0.09899804530546064,0.12474842452447596,0.1211132444384776,0.1621560982038411,0.06887673240192241,0.1385992868464636,0.03253893632026912,0.2916415837731744,0.11010039789439187,0.09964985537293913
HALLMARK_ANDROGEN_RESPONSE,-0.005090445344415872,0.08430061162179892,0.08573148919447751,-0.04092174805739105,0.07206308262316492,0.09622588184208854,0.054507214285872,0.026271373550508924,0.19803405197276455,0.05779794876620565,0.0834296470899617,0.15561099109786808,0.02690488263266819,0.12698485854511754,0.19809741209759235,0.10702233941087116,0.06031483123291631,0.1562018878952167,0.14460069762738983,0.17590608958242934,0.1415651351132946,0.12141638023917291,0.026874563351174996,0.22581558679499616,0.1388181829341738,0.04974550528375092
HALLMARK_ANGIOGENESIS,0.0993277251388337,-0.033446804246027965,0.032497807003095285,-0.03895855535809354,-0.0629825346968084,0.026945516255099583,-0.027580397194708783,-0.010066442036943122,0.26552950438166917,-0.022034010264148484,0.07418210946933199,0.17634704813454893,0.04567855685715685,0.10330153144729573,0.062020273091265656,0.03043109777978869,-0.09046729039623394,0.032140900910654274,-0.011071777496096119,-0.05447037772094157,0.05973695344329823,0.06609062203995208,0.03387156130819073,-0.26421867420510237,-0.08220240553320102,0.05971065417938059
HALLMARK_APICAL_JUNCTION,-0.019988304678805444,0.0570148775711599,0.06580826030203328,0.027978654341074275,-0.013846564748175588,0.020020853430772683,0.08533144181034723,0.05944415610088549,0.25678319258425414,0.023844859235981727,0.021398149408815955,0.10306845813141297,0.03248706826680842,0.17143850443290212,0.2472919394978877,0.23160804783119018,0.0031711523850385293,0.19071044550658675,0.18739546062818258,0.18866682130930637,0.14831226071754028,0.1389766937882442,0.05671250584203091,0.30813495501856253,0.14128377241760057,0.08843652778599724
HALLMARK_APICAL_SURFACE,0.004247176568965445,0.0457239458820725,0.009216816127400619,-0.008794373091773496,0.08216618352198837,-0.01788268490836535,-0.004897225955624076,0.06485730877542906,-0.05530607321005828,0.011331298965282703,-0.06404988056173129,-0.14177813729926828,0.05822813716098065,0.14515584692303013,0.06959135466777601,0.2512396187660462,-0.06470489791112766,0.15541633477587893,0.10628883935668756,0.16561026529156656,0.07089596394913861,0.12271372045299839,-0.04660542747722977,0.2138619171557871,0.0435551819449486,0.1608849211390781
HALLMARK_APOPTOSIS,0.004999126819065578,-0.027341377164492985,0.07308160618093418,0.023091279541434036,0.03463593059873904,0.08238117203630829,0.1679502891871602,-0.025837932421909123,0.0970822122772189,0.012691201214977788,-0.005891907311723614,0.15720399179601807,0.0007537367318816687,-0.06516239809518687,0.04748988798872999,0.035490684472682436,0.06351365145393764,0.01844826764646888,0.0785896245572218,0.02410774351201212,0.0721593108852501,0.06377268497450207,0.031885505408043226,0.13799442889963245,0.03578422066138715,0.023917439144712387
HALLMARK_BILE_ACID_METABOLISM,0.02889063901839495,0.08809745049034157,-0.0144973860759905,-0.002390463761108087,0.014512377597642475,-0.04675528589345357,-0.036590288051467385,0.047613842028246194,0.2761882727389008,-0.013169103773522903,-0.006462584937153109,0.07087673579271708,-0.042512152339064815,0.18275994748387678,0.10977111171070103,0.22966425858048234,-0.01993349847088014,0.09248935736922032,0.12549040892008406,0.1285974087660131,0.06886400534121534,0.0744409399046971,0.10082906972638611,0.3790000162587131,0.13487908087382477,0.09799646330464219
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05282969323914033,0.09035964679829915,-0.0008738117512068558,-0.008232431693115817,0.03654273883303033,-0.0169401588507699,0.010983108410885989,-0.009489166145377845,0.2014365568625876,-0.03048746786171063,0.06624275490136772,0.19524155350723676,0.004550179228235809,0.19400436626649073,0.1187419497849059,0.14221943203874032,-0.03117596410881409,0.08487141788556374,0.1584281191939996,0.2015433458462377,0.14889818852222197,0.05997892923551328,0.11851393971581131,0.34192879530904735,0.09407566083626795,0.16832331590101618
HALLMARK_COAGULATION,0.027118360116584608,-0.013534422939362651,0.0907689676338926,-0.002255478499619833,-0.009642137888717275,0.01620616632953424,0.16489085767002817,-0.005831124368041006,0.2617556394846093,-0.010644119239172809,0.07390807984175003,0.25648023776780915,0.0701496175132734,0.1425804482071153,0.1306818362309109,0.25164449168345165,0.06322992473391728,0.19627099211578386,0.2173871901011321,0.17992610122749042,0.11028507819826638,0.09784381141140365,0.10987780950741971,0.19601567560973468,0.06521811266131562,0.1610468031994986
HALLMARK_COMPLEMENT,0.06456229770494065,0.038079844163625746,0.07397204757902731,0.004768980412232784,0.05888684234710993,0.020374714236067088,0.14606400616685214,0.07797987813400266,0.237325812113708,0.02272416065755585,0.087233018214192,0.22113618825229792,0.023043973537510507,0.05034334665951046,0.1845178084749263,0.22261793090129514,-0.025319612500519933,0.1508901893909649,0.1829754324734604,0.19227653691303062,0.18355055813579427,0.10125089748228254,0.06779967986028218,0.3182709711051878,0.1039682495106022,0.06690044175554058
HALLMARK_DNA_REPAIR,-0.01144057752938375,0.17413105012926477,0.07322674683991953,0.012101708924304967,0.0624859995693467,0.10850619647497252,0.05333621455960524,0.03624323663613006,0.2271664156771259,0.050283975667698995,0.0637817450997182,0.10233195802097503,0.060291369952888405,0.1631689944580543,0.2095628652925515,0.20377747184734618,0.04451730631811299,0.23472664514722044,0.18167921339449433,0.21147595320964807,0.21384148897800784,0.1471355139405711,0.05462489844871018,0.4204530673976556,0.2022988942425303,0.09323415639650702
HALLMARK_E2F_TARGETS,0.001502529427692193,0.021060341760427842,0.028399673176396252,0.024719467030640867,-0.04753344036719081,0.0035302272182200986,-0.036547888429752325,-0.00931405243746067,0.24129040937903803,0.0007862729405487686,0.03246347930112232,-0.1168996831528611,0.0723824166757762,0.1581737664878468,0.05726102469920844,0.2316319881428281,0.02991787649087308,0.14443246505715848,0.08231799471271752,0.11920816237613165,0.1065051907079768,0.057632403957106136,0.014617626757645413,0.3613656064141661,0.12035215542325972,0.025533754921102558
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.013681436900546125,0.00499556295601282,0.06858378978218209,-0.007117580793145664,0.08548206824289682,0.07426998492230769,0.09416431065173399,0.04234906951806063,0.24447211049511283,-0.03395355314867766,0.06973524026814144,0.2233383847364631,0.05609657352889881,0.15566752582814164,0.13413485284727653,0.06753556105815729,0.0036423938688358937,0.20332807613213652,0.13917948373901318,0.08928849844998231,0.13002789357828895,0.11481937030114332,0.13824408030945368,0.08638413028399386,0.023032208430739276,0.11353021955182156
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.003042192069144677,0.07021155827701316,0.09683087586016909,0.00536590828928981,-0.005807580566417195,0.041876946578331097,0.02796169677710963,0.020060346526939225,0.17170794606725195,-0.01310732307162626,0.0073640221030238364,-0.14989459248384024,0.04208970807262311,-0.02946281398943882,0.08456913642754607,0.08519058995694766,-0.02175556002517255,0.14802019155601356,0.1807495348460093,0.1447207962140658,0.1217823156446939,0.110869926028243,0.08787962470837547,0.28285134608867424,0.14861924335247456,-0.030946687828990287
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0021153437657441343,0.025112690151056313,0.05883857326196195,0.0030726239111167866,-0.024931615534136104,0.020449992825726213,0.07683202873913438,0.049339271241193396,-0.04852766947981668,0.024338072675863746,-0.002333630997577516,0.22111076158745852,0.002098585538123338,0.1066476448481357,0.10920566963944658,0.17581871574740096,-0.04019224118389844,0.06595454224844176,0.1528322011412983,0.1579183937708168,0.12178211671180242,0.06982044345255278,-0.043053322861344695,0.2696439606720113,0.09732212211179218,0.06793117235104203
