,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09575938778975701,0.19188578958718314,0.12811413384150244,0.11250715153021933,0.27055376404396675,0.02963572305504514,0.21383410397414143,0.09237511422516329,0.23887578564998582,0.10460826920437553,0.051146235785358624,0.12532161331276406,0.2106417926009901,0.07283087895523074,0.1691565686822396,0.1355403160262344,0.0011919338664801817,0.20688477530712773,0.08589000913274608,0.23012559285467632,0.13207999453663222,0.06908723756240126,0.049430232857905654,0.35098587906031425,0.15069238767160734,0.06776863302415041
HALLMARK_ALLOGRAFT_REJECTION,-0.01619926358868446,0.029837448256448806,0.04426552536765422,0.1393760244084252,0.11899086112110349,0.017884274449329593,0.08187929346037248,0.11306891819276536,0.2756007245044213,0.09713899228854855,-0.0022608272662400274,-0.12224325803944748,0.1667806599063245,0.042002099617127635,0.046871683599732816,-0.023859417352695284,0.06455893945877324,0.11346369579762182,0.037012849032176935,0.11577471328527719,0.052298885640681025,0.04616171619010961,0.035527925833458714,0.2656891243833496,0.06900144416790284,0.06341625207153671
HALLMARK_ANDROGEN_RESPONSE,0.13306207987799398,0.18495577858449483,0.1067152781845719,0.07843794910852753,0.17821510654906206,0.029267917155781187,0.02176485754166179,0.15031108770480647,0.26028390820344327,0.10568920774907785,0.037170597472953204,0.011884883167255568,0.20402927035454374,0.10758903208703571,0.1093886499271741,0.12750877347984832,0.053319027131199175,0.12273895664378207,0.059610156314285095,0.22899413273057365,0.03198797539643369,0.08308555683893183,0.007339571761362623,0.28447138465420546,0.19263432988826312,0.1216131976131792
HALLMARK_ANGIOGENESIS,-0.0058056409133402775,0.06500331140062157,-0.10089658925422043,-0.04185442127413105,-0.06147472140763451,0.0363170537778899,-0.05534262585800648,0.155096051127479,0.28263191749702526,0.0791166798015821,-0.010816374960341128,-0.08834998790969979,-0.10385918165235895,-0.03732551532851108,0.13208476166155655,0.08041234684563922,-0.058912557692594014,-0.1136831186264595,0.0315232476957482,0.00921555722421099,0.022647199246997117,0.03935945746072181,0.041609250034368425,-0.10572221647226908,0.08983793958523699,-0.006720869941712718
HALLMARK_APICAL_JUNCTION,0.17777905902366767,0.21184729185621246,0.20507200808990714,0.1477365961590212,0.21633229228516576,0.021937751818698944,0.14734336828817066,0.2104235593756719,0.2938441012050887,0.15294939609122862,0.060529380827871654,-0.01504917688520298,0.21145702970645727,0.06094459595983225,0.12217218188426598,0.12009966687563776,0.03170030842587321,0.22456620139046812,0.09575986170567855,0.2575804508494256,0.13674856166637903,0.0831619720926737,0.12784667692880844,0.33034991308692735,0.19665579099642697,0.13558583118011075
HALLMARK_APICAL_SURFACE,0.10529097892462959,0.10073195825708418,0.19439850834012123,-0.025430374505002688,0.10019277932427298,-0.004332577147030551,0.20644065389492558,0.013402778133373388,-0.0938122496042534,0.12674368713059453,-0.016715271191866485,0.06619471152412185,0.20614726420036192,0.09595094406363971,0.10272660464910131,0.18024792672891343,0.05582364134416313,0.22444927848815951,0.10249207663907076,0.21278317750484402,0.05504101475593615,0.09070104610452678,0.06941199558169582,0.2508746423952348,0.11759907112599423,0.09708985245132797
HALLMARK_APOPTOSIS,-0.005775708998676934,0.05276877516203369,0.036378341645740456,0.042702043360838965,0.020857441605155545,0.09648749183871566,-0.06766886366272416,0.0017307968944504533,0.10697597112111945,0.12790527067313995,0.06083484266054406,-0.04546066024317928,0.02497668683144188,0.02414908264397534,-0.028368201048752643,0.06513756494833081,-0.04693275948023716,0.07590308606943058,0.10746904426770496,0.050049526203301824,0.04437970112073978,-0.02234053188501369,0.02040092758452675,0.17752152742022623,0.08279082627830231,0.04901363143510724
HALLMARK_BILE_ACID_METABOLISM,0.12784215172902139,0.11225655385830742,0.07003977461476579,0.023625477817197153,0.22734539541164642,0.026978215583116014,0.20043739408615252,0.12211221851771654,0.26710456726306153,0.19496176199992185,0.06643601220806812,0.08478384915483005,0.13664554682017477,0.05788909446001931,0.07648165183512431,0.09578073347643531,0.05193435300722418,0.19899995514908145,0.04883431560463715,0.15782510365411043,0.09676153255755358,0.024917042460725746,0.04870852412785881,0.29668843445068904,0.15734825610137051,0.1773749984168289
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16643897921568843,0.18413559460076573,0.0940430436087353,0.0863141734135251,0.21415509449493808,0.05005368779534049,0.16557404839195353,0.17539808083780176,0.21273978536270452,0.09060091718733741,-0.0008426043783244753,0.002656413198211398,0.2206662674843442,0.051197871763227536,0.16826914688569303,0.18092382620540867,0.0952693312311278,0.1775671150014808,0.07733826976995241,0.21620367163133306,0.07869276311073711,-0.012122893719167126,0.031014825236453436,0.3529983038629713,0.18835443126755935,0.11073048363802802
HALLMARK_COAGULATION,0.010846349219487865,0.09025473635320447,0.14705228464409395,0.09440724772685562,0.14881422930465651,0.029341639589285463,0.0694105832772193,0.11110079721202658,0.2437151010565633,0.1198150181667821,0.06039871912144228,-0.10462446050619895,0.08527316441722502,0.03574705567475109,-0.019044005145498064,0.12958027117646984,0.05848668524268584,0.1950099618337905,0.10579988267982281,0.21101220585683383,0.10626869547821251,0.030718173343924522,0.03951104129958209,0.2571744451237403,0.14177089614880872,0.09653650108632242
HALLMARK_COMPLEMENT,0.05196957582453888,0.12901227661673517,0.029601853160350387,0.09235293686752459,0.18666890167431366,0.0012930275359805965,0.010450863234743455,0.08457877444481855,0.3026938189680755,0.16058034289358225,0.02265799431264408,-0.040378001812360655,0.16955030506292457,0.07044095406530856,0.10268069211508433,0.1654126076978995,-0.03780812577992582,0.19622096908738887,0.10089335472795005,0.22194815196319798,0.0927432409279993,0.0578504740189027,0.05834304110610661,0.3469714405954241,0.08487493011434781,0.10132186487242925
HALLMARK_DNA_REPAIR,0.17770941597953857,0.1999822212189716,0.15113586560542133,0.17459461406288523,0.2789896747679659,0.07509921191228087,0.13961287250678078,0.19659286749377441,0.3297079714449558,0.181335495723932,0.07491584424930646,0.12042948733203972,0.2510504399262382,0.07575217651627181,0.24996143365160703,0.15680400318763713,0.09818453924406143,0.2553821146121727,0.10280812881579786,0.23123400644710723,0.08995844672152625,0.08616780062644146,0.10913360585258522,0.376293797255428,0.18461724931182943,0.16633620935691232
HALLMARK_E2F_TARGETS,0.13582751440292512,0.13843478565581785,0.1761451094898265,0.12295077001137063,0.20102116192754563,-0.001509553593006784,0.13999092238398766,0.2100552309355699,0.2873971546222975,0.19296827286664417,0.03798728349329217,0.09961788066623374,0.19476379032305338,0.04948728102168947,0.19311800582110256,0.11171236502581174,0.13618723765722787,0.18807214264960226,0.12285884922015078,0.20425713060892145,0.06833780363400228,0.05388426853535442,0.039260257712471186,0.26907961713921597,0.16694878073423947,0.11270846846127044
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1845167298771222,0.12781563048676992,0.07483660134621452,0.005734862417355721,0.008284602840375131,0.052766513621272645,-0.01844445948500996,0.16608551018650367,0.2796219551131802,0.0762607034991638,0.08299204085330315,-0.10492566142723779,-0.05456401478633651,0.0363943478608633,0.05729661242226455,0.07801395025990751,-0.05255007551810057,0.14629837067551957,0.13253188782358455,0.13461774739608992,0.06642574204463282,0.07302147649853755,0.07598230943135756,0.22777248748220286,0.1519925125406617,0.1200270566108194
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11175100369785498,0.1861266319597315,0.054201070781233776,0.015176018521911744,0.06861277676892504,0.0500753215876182,0.08592658208851318,0.0325481830077149,0.18145694909048812,-0.05386801718050385,0.012461316303122576,0.13114830733214036,-0.1352496240140412,0.11171873747856347,-0.016717797092039174,0.1758186613881239,-0.0626944174688993,0.1337103071704161,0.139033109505997,0.24084793443962987,0.06220588379877627,0.024471648520088884,0.005602534618544765,0.3134169531832564,0.14325017625534203,0.08812003927177646
HALLMARK_ESTROGEN_RESPONSE_LATE,0.037125815540513,0.0825767247897867,0.1044917877554053,0.04790227866283921,0.2222225164312627,0.018309315666368793,0.05652435371359803,0.02679835909448649,-0.003470970193696763,0.1554136302024748,0.0028909957021752432,-0.08352889209625272,0.20800126238411915,-0.01594211307422793,0.2036069372066158,0.08867016702489798,0.0637765459975103,0.1363617476629408,0.07335742313163444,0.16470876402760126,0.05502815633843553,0.05576201664776116,0.12545772098385533,0.27332986984801916,0.0715985324961743,0.030173904577015978
HALLMARK_FATTY_ACID_METABOLISM,0.0018194449653401485,0.04096635108607092,-0.016704185061731058,-0.005328721037308147,-0.0609976783089481,0.049406671363169286,0.0313707497036066,0.02821706945306671,0.15655411406871494,0.05865812381895937,-0.0011384198044275084,-0.0035723266054164204,-0.13781279591677553,0.0808632918089701,0.04211881483788593,0.07665345555677622,-0.02939761847927499,0.04230618499315345,-0.0055114866559102665,0.09964689867236132,0.04652952609638327,-0.051300968682205926,0.019475935644877665,0.15099032251428568,0.10168588386825629,0.13719048473814527
HALLMARK_G2M_CHECKPOINT,0.11792187466408578,0.20826106254236396,0.14518600020265993,0.12392744314914383,0.19888053884288032,0.014755486193480322,0.09787246432606077,0.18883437536133246,0.26804746012156677,0.1718304619421749,0.0500322027961902,0.051633770731348554,0.21644165103161903,0.030141265884205577,0.12408832077760548,0.0767869088439944,0.10129465626839192,0.155740682492694,0.14814455384127254,0.18106338289491614,0.09463828120196176,0.07516384766884712,0.020669454964498294,0.2943133870746688,0.164155651918085,0.13142116015811342
HALLMARK_GLYCOLYSIS,0.15213886279178207,0.16014854510781096,0.022260935270816712,0.09490445787887879,0.22925953647398464,0.03789815974992457,0.06144934089906335,0.09217249488268292,0.2572213902463825,0.023578433649583355,0.057469516612958696,0.12089567281736954,0.05305376319437475,0.04703097200502036,0.2235494827993774,0.1714397659013155,-0.07638669474451144,0.15602736478791143,0.14479582645052186,0.2159884440237637,0.016359109119651067,0.0883681952500063,0.04959564405068313,0.3505939572789141,0.11147735498090452,0.07945768219493217
HALLMARK_HEDGEHOG_SIGNALING,0.07995226232850118,-0.016653271140162514,0.15335206779737034,0.05907305733194728,0.16264342108634222,0.050628781866094284,0.056475962266545436,-0.10436546455327447,-0.054409919378870596,-0.08611020659227574,0.022150553550253364,0.1587064991956811,0.009639568286806954,0.0978691200469765,-0.10670424399829051,0.19457636295904704,-0.011242439589774196,0.10781907353330572,0.10970958961806489,0.20412485820544735,0.06819100853333816,-0.02512401993093088,0.0368988482215819,0.2555953211684616,0.04091393788107986,0.023833338435725406
HALLMARK_HEME_METABOLISM,0.07777176892158495,0.20704620084640663,0.13397709269572516,0.15092948208070472,0.2534425711096894,0.03819792810286105,0.10935509832646291,0.11089719652573451,0.2934154884025798,0.09894657496295761,0.07653031930566724,0.11616556015458623,0.19791474894292294,0.09724503321300586,0.04938564855662626,0.1859492660442383,0.0022682731499812326,0.16914569625743284,0.09358183687729302,0.223065398305399,0.11483713857345443,0.060465849971182956,0.06487834146745944,0.3576157371503841,0.09659153865071637,0.0640932630890635
HALLMARK_HYPOXIA,0.13159351017143034,0.055685542399673285,-0.1453648934370281,-0.06637138557771276,-0.11042667140105418,0.032029599216116915,-0.0966695184577216,0.03021931841435161,-0.05288768918764388,0.08120535585172484,-0.0144405412775221,0.019870632370948264,-0.19371088650098067,-0.04864730516743938,0.13605046325683898,0.025723979886308746,-0.12388421987098362,0.07340798869838504,0.007410478851278995,-0.05023616781379817,0.07992140172867464,0.04219603327412309,-0.0011900681693392805,0.04049721977980538,0.07506508805758084,0.11430612838716116
HALLMARK_IL2_STAT5_SIGNALING,0.07749780792026342,0.20164440815982784,0.08102439667105749,0.02540712817397829,0.19342565771262757,0.08833709215735859,0.141163597998812,0.12455520770035756,0.3026999941452626,-0.02482534706331188,0.04737378823177342,0.026400785924959334,-0.018733063109734476,0.0748242404930271,0.0898153376000651,0.20874795517021333,-0.012942693962667336,0.133308986417376,0.11362288062151635,0.22178064886372065,0.09955051180108161,0.07525843796298831,0.057407765435821205,0.32912572416405284,0.14574687996826766,0.14221454973357595
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03759803354573523,0.16972575623990452,0.005271003027770109,0.06360473785928611,0.16831247136952868,0.03341583043470553,0.0016267651075876077,0.13274659548791803,0.24525755606252997,0.16054415280479675,-0.002360610146975606,-0.09852810241357615,0.16689451718550116,-0.002696875712610009,0.04061638156278332,0.12129056658002783,0.060505449895279055,0.07737773370445755,0.16660447374597556,0.16914334924027644,0.057126942458893035,0.04370832856608158,0.0006059452971752994,0.20465234789709333,0.162404834717244,0.03917428720747653
HALLMARK_INFLAMMATORY_RESPONSE,0.04317962069618151,0.08559130383171239,0.014762244304837416,0.003768926721989514,0.10772810501315196,0.03928858589829207,-0.047327286441529,-0.01685301339657027,0.13651333358474552,-0.022624697944101234,0.014990939836482992,0.06367028318918588,0.026350737552612098,0.07089909878021415,0.002935868357879154,0.2123606491598328,0.06876156847427434,0.16621616917606127,0.0743901218069732,0.11351123567110862,0.13214701195332665,-0.037548696417017385,-0.0065820826207221425,0.10540762061473799,0.07167383767261767,0.021399607192012046
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13353818266106268,0.14566117905236203,0.17241960294377787,-1.8828661920134765e-05,0.17686445788946667,-0.004375108508538231,0.15365525971099966,0.17995993484978978,0.2824651430037097,0.1342042075381649,0.022289142277145964,-0.0556315469138172,0.20886220932303134,0.059950069568081917,0.08409018210046779,0.1055201269246892,0.07993155397960665,0.1476415911217226,0.08640594572294864,0.17081721573152067,-0.0031937456073267935,0.06180139440126933,0.07627916413171917,0.3136504462134884,0.11108483695360045,0.09982714741424774
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.14837923162475278,0.10165253919105238,0.007248969217891133,0.056976469870647126,-0.023616116729553716,0.035155950108206754,-0.043864429036139234,0.007692984259509655,0.2799296959260562,0.12381118147699344,0.08613882000604049,-0.13018729176224675,0.15929546900947666,-0.03180444213068895,0.12326088028744636,0.18086894125039285,-0.005631793576666672,0.1195817807974538,0.08200418513048428,0.1731989468743777,0.07500769297240063,0.10311754868488959,0.03294587977326968,0.26443771800712784,0.15976284550157155,0.11069403869224104
HALLMARK_KRAS_SIGNALING_DN,0.15116239531287623,0.13549624961070092,0.11987011160232976,0.10619659707590794,0.15240578446824143,-0.008885561723784447,0.1561341030249077,0.027890147212075996,0.00788604337662075,0.09148297434290809,0.11405023653424083,0.11971900535842461,0.15860823052367515,0.11425776569718207,0.09323339445358834,0.2506662576924861,-0.0034038017108946935,0.16388767169504243,0.061525785233955924,0.19784247222709536,0.11531967091058772,0.08899296636459979,0.027510715485338885,0.340562915594984,0.07498884754861883,0.07133230526576742
HALLMARK_KRAS_SIGNALING_UP,0.12991206199938682,0.06334729486800393,0.033975685328727044,0.11360994200381679,0.12841390837611025,0.013283853700029626,0.05263282860518825,-0.08998189268149401,0.06603530973972895,0.041494671616469275,-0.01736502472464241,0.15119819312731406,0.17183752103219574,0.1122065395157354,0.024953508369044797,0.1340613626306791,0.08211346203797432,0.13358386897603294,0.07717020414670438,0.20502419421269913,0.03743216840974202,0.04820437654859457,-0.002124137680031409,0.2661190980525863,0.029716610616503967,0.008627789757786686
HALLMARK_MITOTIC_SPINDLE,0.17762194844764814,0.18658345884347147,0.16679560476413044,0.12521284251643464,0.27049820492101995,0.04290501094352626,0.17547659957540318,0.20295871167615756,0.28519313598748414,0.16185007097115703,0.032311764670722054,0.06966946470428353,0.23006360308797574,0.12374869382110737,0.051694342653693735,0.1795488525208729,0.05254148017100307,0.14479039338263772,0.09772070960397454,0.2489492365569693,0.07039206128490227,0.06124144597661477,0.11493752031906192,0.3463121034786904,0.15155163732949384,0.17965492249570283
HALLMARK_MTORC1_SIGNALING,0.16271205704554445,0.11623639352437054,-0.0500136429262283,0.09845050506434501,-0.0254887097505544,0.04275437991749342,-0.09591792301311074,0.15950127518091148,0.2797691539040205,-0.004101562170780295,0.0846166627345776,0.05600264508086322,-0.0038801054167379723,-0.0254264759163798,0.11627893695892405,0.07249916544319798,-0.12696352731181995,0.09805703047869499,0.1226225387708041,0.060664708767741264,0.043964708684207654,0.033205930916062006,0.07505813321813862,0.21525942534499176,0.08689650391005088,0.08296158683515147
HALLMARK_MYC_TARGETS_V1,0.18778953605703144,0.1810178509440857,0.15582828528011566,0.14295050175896906,0.21211553414616185,0.05401817721590666,0.09791588211094329,0.2003301495650021,0.3151164824615365,0.12439489935868421,0.0727130419373347,0.09772819958679939,0.24721454492372746,0.06246420610488473,0.20668537227491235,0.017233388132565693,0.06815024100957086,0.22298044844269194,0.06175982320271713,0.20826944138622602,0.07828026428030775,0.06613152981919321,0.2048949595318131,0.3597244335409197,0.197532294688946,0.1778930018763837
