,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05009392823490144,-0.09777078759662532,0.110023364383172,0.053788000694904886,-0.11669172420094728,-0.01874296362074753,-0.0652819515135763,0.0971420474700621,0.3342450095530997,-0.0816516361201899,0.04349951836867174,-0.09011035270896421,-0.06630636959015652,0.08169857510857038,0.2801173100231908,0.24396854031492315,0.038104730639717886,0.2574125515795316,0.03149220506265044,-0.030586084123083578,0.17856594120476482,0.0314176078757372,0.03618658449861542,0.1384317692314695,0.09495395229366305,-0.038778639411744115
HALLMARK_ALLOGRAFT_REJECTION,0.025727695870041044,0.0013903011264237188,0.21708881514352582,-0.05143178796160727,-0.11056969251861086,-0.014209343866107416,0.04524520801347734,0.11844625207624353,0.41764964687698536,0.002548481144962741,0.048755472491850464,0.31058780756899507,-0.06263666952190955,0.1770904661323004,0.2921741255759814,0.188757123901193,0.08221981640146446,0.17985160943586842,-0.016210779709520232,-0.06913570666953815,0.10184057947352548,0.14314770261074172,0.0963159375718702,0.20936344381616248,-0.12941839256824025,0.006969824642871943
HALLMARK_ANDROGEN_RESPONSE,0.009756802218645722,-0.030165797743723865,0.1587274101384435,0.02130016009782178,0.11159325940723477,0.0904665647406377,-0.02658387581468214,0.09261489484686836,0.2779040250998664,0.06361800515838424,0.077716804955017,0.19809956830275752,-0.14735198399328384,0.11739017531377853,0.2589238712144263,0.13205775961477953,0.07398918775577591,0.17557955940095965,0.06899111538633661,0.07247663568032285,0.02985164478627201,0.15193720421315396,0.040157335445975446,0.2697585237629927,0.1536734275500345,0.059959987686125336
HALLMARK_ANGIOGENESIS,-0.0006319957868241297,-0.005605765573058349,0.09954659875054286,0.07179064557458449,-0.20252268619899952,0.048996063616299775,0.0736511245790056,0.09191549144852171,0.4051370082628767,0.12279991163362712,0.011183388687460103,0.24651005054347677,-0.04042068739871811,0.06331299032239437,0.11907441457994246,-0.12855436120949795,-0.02650606782021099,-0.02174316233460099,0.10469636175795695,0.11208745062605172,0.011641955987845632,0.18547971429833354,-0.04213335437122244,0.15932052890014403,0.3400121019043213,-0.005565212180221678
HALLMARK_APICAL_JUNCTION,0.04534057324153251,0.0677216304560965,0.20897325121840876,0.00021296765789245617,-0.12815027250236596,-0.00030455943771950553,0.06476707983729332,0.14164455510707624,0.46003630509582544,0.08975059682357758,0.0074303928856923876,0.09692239073766735,-0.049355743280359014,0.1310608810730753,0.3984953739567315,0.2994823000458092,0.11152387414531927,0.34367959272089765,0.09359266878257311,0.03018223365787676,0.18831884449039013,0.055956564462418014,0.09323021744603943,0.2920857389409579,0.18613257435778585,0.07920115446858246
HALLMARK_APICAL_SURFACE,0.033929655737752897,-0.22327327604083144,0.07831892261629755,-0.09447333264871535,-0.11176768784679206,-0.07939048471801069,-0.05079992111560715,0.015850906966218957,-0.10375100389226989,-0.013920664693632387,-0.03025257919981156,-0.19200052578892837,-0.1578132352443559,0.010734267659876598,0.07325179836078227,0.26108849675277407,-0.023813328002180886,0.22087333899024203,-0.005677583136942913,-0.02501807741130549,0.13323055787807273,-0.008587400242346804,-0.002916606780254926,0.2728149924710845,-0.07440029606680451,0.041352137434341206
HALLMARK_APOPTOSIS,-0.0038368806209010155,0.13634040703384423,0.19278272388657292,0.042757856217949426,0.23134941786770002,0.031686964394621195,0.1496385295211965,0.018784813354867678,0.171051722850311,0.12586882340746558,0.06916646560937555,0.17947828551929407,0.08692647519883862,0.03839875683590899,0.21247439556296352,0.017577558074089242,0.042162664408640624,0.20922176758516386,0.27933941694721337,0.2589608448282893,0.09286679031444527,0.14539033552972255,0.025441765267891214,0.20576525626542633,0.028669559096920233,-0.009997664746417204
HALLMARK_BILE_ACID_METABOLISM,0.03746598435252695,-0.12053543150335756,-0.0806662255629746,-0.027279502166575216,-0.20409578986063354,-0.013145750347740064,-0.04064453114921067,0.0362846967587743,0.355457777055127,0.08207873035810198,0.03291770371392777,0.13793561270776125,-0.04772638900165304,0.01884450113447942,0.042610422673979305,0.16705499502513477,0.04162577669121469,0.12029098293805725,0.006731494000876642,-0.08494924917305352,0.05470823367956485,-0.01076120800863235,0.007950777574108699,-0.008721952416830844,0.08450395596335993,0.011398998895022303
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.009130157781338579,-0.0823029031275385,-0.13671996572618916,0.07307925505722256,-0.088259097445333,-0.015465619377767083,-0.06039022433795763,0.10682302887031948,0.17149390553353427,0.12802923820663634,0.062381613944178724,0.2569411972899987,-0.07475369999549444,0.019076766115572866,0.05794509428110153,0.01984068457932411,0.003257333498471927,0.08043725379355117,0.0006692590525936271,-0.03296298213611942,0.03987388639342044,-0.15300732700302355,-0.02476194773334228,0.05558805149891561,0.19310226138987177,0.09442382838589816
HALLMARK_COAGULATION,0.06255362101571696,0.03054374323509649,0.30178243805753613,0.09108086596105539,-0.039605617625914066,-0.09426582650986581,0.14421449331678543,0.06801728358514546,0.3950751080675491,0.07561531893376448,0.11728856648405211,0.35218755050264355,-0.1559837592830023,0.13793678325458097,0.44198758290441076,0.3336544960874488,0.1431642862712176,0.37146772352376944,0.11361865755067438,0.0964974818939161,0.14034641637089645,0.195948743319947,0.14848051463943668,0.3236128335259729,0.27734979683452754,0.0726043804669092
