,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12042591048663524,0.3272898317376386,0.19810756054984943,0.014998996561953169,0.29527219621617035,0.049738709843004755,0.29886261628245625,0.008394974711886175,-0.1217808086869536,0.12610081294934566,0.0526928784785889,0.03782534942182668,0.29696901807984494,-0.056324676866417366,-0.05276737349874431,0.2592859507563026,-0.009537841235811051,-0.009312327170979533,0.24840101864218075,0.2568663176144433,0.12039060738802386,0.11980205837150275,0.008769351572966612,0.40464613645510655,0.21515959078360172,-0.0013503545003042457
HALLMARK_ALLOGRAFT_REJECTION,-0.015754944430325952,-0.213785891143784,-0.0030592216171494687,-0.05885507831582233,0.28501026926581813,-0.030864780918217063,0.044158866217260485,0.25150588721050576,-0.08742542080796115,0.12591805722762442,-0.0017796559872271691,0.040040530755634726,0.22947021908146006,-0.09286578305370624,-0.008513903052009796,0.15235682687104266,-0.025692164372188766,-0.11424538561389733,0.09520875294613236,0.08939793376153646,0.06123331562841255,-0.051040665843181066,0.07698274746197717,0.14018325452358868,0.0880506248825457,0.10733425470865013
HALLMARK_ANDROGEN_RESPONSE,0.11386512960346401,0.1703790710145443,0.12263309926544992,0.022839461490336888,0.1091354061963954,-0.05262978838043338,-0.04367296501205174,0.19181221443782606,0.011941005625755568,0.12589952907122848,0.06665328835846346,0.1067878670727505,0.22862441536570263,0.0763823944443679,-0.03664523405315778,0.05787106360293473,-0.034599266784604794,0.060862542245671725,0.18950889730471274,0.2038986230379855,0.11542164835090134,-0.047751277200558974,0.03887559364969611,0.13831260782539562,0.1718891250362683,0.0452567363727652
HALLMARK_ANGIOGENESIS,-0.020150972423197112,-0.03755156217319147,-0.138637290690185,-0.02396598007699608,0.17763942319363188,-0.07808120549134705,-0.14167165384438213,0.32584188652933993,-0.04627471168413912,0.006867590054868964,0.036895961386334844,0.14718812610195825,-0.24641690042147976,0.4392217491851438,-0.03298204640881323,-0.06304922427480911,0.05000542767628103,0.02658850929133005,-0.029425787401636892,-0.10316892048333261,-0.05377925961943616,-0.17847032513097744,-0.0010114938674146926,-0.3755985563357268,-0.0734118225696617,0.20045952777232506
HALLMARK_APICAL_JUNCTION,0.1472719941093526,0.22277309376335888,0.199755250138457,0.07362638518562542,0.28335326833247687,0.0555775607119318,0.16301155677937995,0.2731331296324622,-0.11366828573922629,0.06447760309522797,0.03694714519565124,0.056496042720037346,0.2769219546121306,0.1945811379139145,0.03603578832418235,0.25744962937534827,-0.014808184630734005,0.004354663117237405,0.2442738896036725,0.26036833844441243,0.11989421473143273,0.14262873746389962,0.06585361281891473,0.27876924532920655,0.18814996958536975,-0.084183976896452
HALLMARK_APICAL_SURFACE,0.12402787435868701,0.2390945167004041,0.2900519877533686,0.05975283432925082,0.2073202666636413,0.06500680722693981,0.3071538293549798,-0.06843831437655246,-0.08865970670370782,0.16244538612224566,0.06978511235335552,0.09929328199234899,0.24054698568572372,0.28475636479706945,-0.027420267442091056,0.2556979279071315,-0.08846327726852368,0.03111272349842691,0.29244364011210355,0.20193444042528122,0.055046046899286924,0.07377076969626896,0.024725455486675724,0.14631361839031737,0.16404326167258038,-0.04889611554794068
HALLMARK_APOPTOSIS,0.04803543077029626,0.0064750623054465875,-0.049181053374100676,-0.03045084755689317,-0.1611664274352087,-0.044797315161527386,-0.35709878821541596,-0.07022491751122882,-0.09917069354070168,0.05692766506132088,0.012349994109646356,0.030665541808634268,0.11418944142753266,-0.35970955818616535,0.08739169646916575,0.04852154638425829,-0.003513945683100828,-0.04685239974786585,-0.16324896056074262,-0.04333589852089065,0.0949940623624964,-0.08276253345377317,-0.021792583709268856,0.08377847545409846,0.1412281099270678,-0.09685116797043072
HALLMARK_BILE_ACID_METABOLISM,0.10962407750332817,0.26624798824176993,0.21198392759510287,0.03459968782323327,0.2191639630629647,0.058806287695951025,0.41271143561304163,0.15241409601755784,-0.014430732963258534,0.10636292960909056,0.02045401761396781,0.14770241875813478,0.1700888749282313,0.14044846592789945,0.031482428938757565,0.30534067938837517,-0.08876757598384222,0.08858552084939722,0.22575468800585582,0.23492370874075433,0.1412403373618451,0.08128295161092572,0.0516984595555088,0.44179194035962643,0.16683927856642228,0.15749447295372102
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10483999836122648,0.3078086165332421,0.2058467870047027,-0.004633343203022182,0.21781512285009041,0.054543093919503696,0.2874945729130031,0.3351278873072125,-0.0009386820830421643,-0.06548960577345855,0.04201962443774746,0.17603520746838036,0.2883844868854086,0.40374982313990015,-0.0338958884378845,0.15021089023507328,-0.06165401705052898,0.04538441168380544,0.24664139627883164,0.24211695124800878,0.1733321933610451,0.17489201128070697,0.024637588550071733,0.3945947584340154,0.16550052967849146,0.13839353431018125
HALLMARK_COAGULATION,0.005816495272505172,0.3103210711920051,0.12192644847437593,-0.06005728432714575,0.14153730388311697,0.058811992974691626,-0.17613584272614943,0.23686331181274825,-0.037916940048964065,0.0809144238999009,-0.01423645972685799,0.11094393268920892,0.05944085330594645,-0.012345310870814747,0.005618517840685884,0.2811024519135073,-0.03189082003406,-0.09053015783960686,0.15796769938918204,0.169465522787293,0.12920989276663708,-0.0643487347844253,0.09249455563431082,0.09822026397463851,0.05747081861809221,0.27378417918978454
HALLMARK_COMPLEMENT,0.02242664261628033,0.07868243242793269,0.06517195573811413,-0.0676765829660809,0.2623074665552859,-0.006465455657971825,-0.0633810416128099,0.047800755926677575,-0.16427368496023798,0.11564084601113868,0.01854208218508519,0.11355598096649432,0.26236382548600434,-0.19457215161118582,-0.08289839114932439,0.1823630003452466,-0.07622998148476548,-0.07750840477920559,0.17025287446498089,0.15589765052072302,0.12789510399068038,0.07249313571873911,0.07147145477363633,0.3184988809965258,0.17786141881866918,-0.13845752815109189
HALLMARK_DNA_REPAIR,0.1242834468286252,0.2566183869715251,0.21663346856346843,0.07375954050218063,0.2346716406499345,-0.06471126306340427,0.24565723132368605,0.21900476636944893,-0.1541919126949828,0.11512168903523977,0.052269551408854066,0.0596740055250356,0.2910497299027746,0.24387743063449432,-0.02763824804758967,0.28361744696654456,-0.05290197930853285,-0.010895825655568918,0.22984463413248882,0.28637951207834056,0.16658235103473865,0.22349121892354465,0.1202033203250079,0.4568313829483145,0.22335346542352297,-0.007531698537321192
HALLMARK_E2F_TARGETS,0.09902444422951683,0.2717809680042255,0.278500959328275,0.038284682528637856,0.3362689896430579,0.08504364014423346,0.34238751898247155,0.2984936245946705,-0.05073413461751051,0.11265966593790834,0.029234094439067333,-0.03570633661324253,0.1517795833263311,0.1814190712227172,0.02499945010938974,0.16311020334655896,-0.08136027087482063,-0.027238211031191513,0.2833497361474548,0.17483053510090102,0.010877273607767642,0.1304065723457928,0.0015618687095097469,0.42813560501915116,0.1919900738656573,-0.06336687898149665
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11776738516084873,0.09453477614525821,-0.08168676859667556,-0.021235692381180414,-0.21409931362307216,-0.14942668532905606,-0.2609984123401372,0.2796317679737645,-0.15529661850932633,-0.02215380658802936,0.014503546446388514,0.1113009299585666,-0.20589155599742381,0.2807560429251657,-0.0018267516604995146,0.10105982012225873,0.05483142275814201,-0.09755247284808721,-0.08078090601956582,-0.008214770359047528,0.10300123086692993,-0.24848803542673806,0.11215958568487117,-0.04384270449155243,0.010272848609428342,0.08675135806381874
