,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1343381534907283,0.19816506442078619,0.11849826157218174,0.09339982664920911,0.24727550882816732,0.021701300761312083,0.16948812844689495,0.03864747685717704,0.12711652930710277,0.0760396763046261,-0.01883637984813329,0.02760007178385161,0.10090783058654963,0.016074511600009708,0.21580231691403537,0.22945291992297334,0.19252651260056572,0.1426634982210473,0.3802819962714537,0.4264184112202461,-0.004274453188894534,0.07105470825029978,0.12733008250091327,0.3898121404696907,0.18718128046420576,0.06901289832743703
HALLMARK_ALLOGRAFT_REJECTION,-0.10007124315174434,0.07187907378418529,0.009572245630910732,0.006797303770018479,0.12969389727011407,0.0766640989145157,0.06612454208766347,0.07215597618389585,0.19684429540743684,-0.014046655725481243,0.005432455231268216,0.00392787416011022,0.04038001915751694,0.057943378173845025,0.07275678583560416,0.01818286511814763,0.10832441500745597,0.07047233965926898,0.2627288638847155,0.28579251365674696,0.04636200104999865,0.003465863086375853,0.014863189192536813,0.27882218422449306,0.08283801603590339,-0.02486804082070038
HALLMARK_ANDROGEN_RESPONSE,0.15318848566468754,0.1576714657954514,0.12371573336474477,0.00385449998387885,0.12569592145646227,0.0382958563190054,0.12059318440532728,0.12951517523722988,0.20382451911239033,0.021321541735903813,0.01594388442439418,0.04994474006657788,0.10544793733950193,0.08045074479683881,0.15540244244947776,0.2042094541028673,0.10114489657090693,0.06012596827917131,0.3221930252251717,0.3870478161349962,0.0021523860772673835,0.025985074657186018,0.02023430511727628,0.2635149791140687,0.12951016790651004,0.028912147791495348
HALLMARK_ANGIOGENESIS,-0.07053593736942222,0.009858142049055114,-0.08021934135616245,-0.0034485950364491285,0.14600672421342792,0.0038024739693363146,-0.12301273821621077,0.06478835494282084,0.21491492649142288,0.043921801615798325,-0.05180893787916825,0.03835368695487866,-0.01942647716562661,0.05282622567871995,0.11070290323635272,-0.13748383954427582,-0.05340879067140599,-0.0837408781949834,-0.005598558289319038,-0.26044722055316155,-0.04281295592536131,-0.10985059538724593,-0.029342279496291618,-0.19439296191141747,0.0059605463009754925,-0.02845444125888333
HALLMARK_APICAL_JUNCTION,0.1944654547191647,0.2162642557576821,0.11098039356515466,0.08371832947729264,0.19473172418357626,0.003944083873340952,0.12718760723922878,0.10610739168433106,0.1954708774834634,0.13255788724504505,0.02973379402189761,0.042434377544889525,0.11401247539591067,0.11330038896347272,0.1828401980236636,0.25725956594074206,0.14966393860702612,0.16500051923711914,0.33985297650048985,0.40581752880413263,-0.008986916312823503,0.08263817000088894,0.08764735730707422,0.34323644508333856,0.1629412068246497,0.061291307428125885
HALLMARK_APICAL_SURFACE,0.20908758701762467,0.14665925112771644,0.11653812750445093,-0.005107160075666546,0.09767583468011512,0.029495475247137918,0.10242954728680964,0.05874625488613577,-0.09494027312427454,-0.011650892942822271,0.08617874345839352,0.017281637718904806,0.06310989012969992,0.06123005885060421,0.16790990551997778,0.23979590431644482,0.20878427843603617,0.15467455325890359,0.3099057134991524,0.3254390316556553,0.04792899339062742,0.023372239141378023,0.023804005621795625,0.2924567196414719,0.09555459469868872,0.03748197339844992
HALLMARK_APOPTOSIS,-0.010385747258458432,0.020755287136544984,0.07579330752070888,0.0712769291521921,-0.029804414412003943,0.0024674036240229006,-0.09770861516248157,-0.0252899656915089,0.04876136649481225,0.004706981314408779,-0.04720992708166738,-0.0007906646653428906,0.044200257083595096,-0.026191856847142012,0.059990100778932784,0.0501272590316109,0.10017986176433677,0.02374258811267098,-0.07097678068500737,-0.16020175164946135,0.03332045664747368,-0.015048200275156753,0.06088184198807666,0.15823550701677758,0.09934663613556151,-0.022061545338571548
HALLMARK_BILE_ACID_METABOLISM,0.1458809468435583,0.20586195421174203,0.04920225182104099,0.024060447612008182,0.21914159708011627,0.013791093147911883,0.1221198934781121,0.04720343533306502,0.1699723536571462,0.060615591339912005,-0.03602496263158784,0.03206908448912506,0.07324248501097361,0.06015574266786779,0.09688016330506696,0.27412025847824384,0.13218990907784253,0.11677910756713726,0.29823532360431804,0.3352620636855987,0.08102334637135757,0.044933986358882336,0.04644465338127989,0.3539554452857128,0.10254015449526896,-0.013371947340566306
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13756699611553794,0.18900779590240588,0.11688035726188842,0.013172297527808486,0.1700092043346367,0.024799501405192666,0.16367898516173424,0.0523792399222704,0.14136580611650312,0.06505444241236141,0.0072283311953460225,0.049130138160606684,0.07221403704046256,0.1044879926845919,0.19892544723778066,0.20035707326237653,0.14575129063654027,0.1665879677447845,0.38640064801857515,0.43738469762251775,0.10819952129510775,0.08026666000651887,0.12714906382278754,0.37464804383414435,0.1358800011493201,0.08953993700794928
HALLMARK_COAGULATION,-0.11046199806426715,0.12069631815086072,0.1354037799839523,0.0394539457312959,0.1403198030520605,0.03129838441028346,0.012528549352682938,0.030237898262402543,0.19214689845505878,0.024934351696147168,-0.03848199592769174,0.0008592989616925778,0.06262816514275163,0.041184009644112375,0.10782005555029353,0.2040077676007887,0.09527630237592782,0.1649197302554346,0.31121852519441545,0.28637067006584366,-1.0992816439261223e-05,-0.01510858718489264,0.12661686358390042,0.270190175024002,0.14479039121836604,0.02146923536351073
