,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05903509475209568,0.14163213141720052,0.1521202805690384,-0.011892358410183235,0.3587237885550369,0.060975581487248055,0.18699212298194273,-0.046889037268168496,0.2807261137478248,0.1309647791693198,0.03133181889785459,-0.08105761185410312,0.2204480389634066,0.034001049238981035,0.20746093772305174,0.17252370635925016,0.0543057282972361,-0.00012929312760355573,0.31162237001450954,0.2630385668496829,-0.002079903587705538,0.13123067687281398,0.07571461317937063,0.19395407241865253,0.17728074044247263,-0.05635529730959069
HALLMARK_ALLOGRAFT_REJECTION,0.07455982309679292,0.11358077309967508,0.13729479859514382,-0.011417767438641318,0.2291754429471891,0.11427174515415427,0.10064422034257174,0.22417305539029442,0.5287314525669569,0.2352892171643459,-0.01745520022229263,0.27557734819949914,0.2040755291691009,0.01291257883799339,0.13607804307434893,0.05430684214070528,0.09954812080685375,0.013600919960174195,0.3245793563663871,0.21479412713192744,-0.017353060883728174,0.07669068071233157,-0.03111125420951423,0.12241339047652303,0.02419225548928009,0.008467760554059848
HALLMARK_ANDROGEN_RESPONSE,-0.1302826168743262,0.09077468254643832,0.11569368448690796,-0.021018350747725317,0.12915107916911683,-0.08645085480217883,-0.03304825667146346,0.1501865475934071,0.493422383473555,0.18305218108331722,-0.0475497869694417,0.2319805609369884,0.12839032836862718,0.054836111067052204,0.19115741988314758,0.11018845396920533,0.038770925916017114,-0.0026012714793022256,0.29513438483515253,0.2201810564344859,0.07119237412571983,0.05121756936594469,0.023068106222974873,0.01693407685296612,0.1457101163108562,0.05547604579580323
HALLMARK_ANGIOGENESIS,-0.00031463624241317626,0.08256168517447213,-0.055138555538873715,0.018310071526783697,0.251301451700963,-0.1793400666943428,-0.053210114995295175,0.24722550944597235,0.5870322177641368,-0.12246573374968484,0.11281687584909011,0.34944904290944534,-0.1366121923337795,4.4804706972188595e-05,0.22668015662726682,0.06177519705126998,-0.04076881601340547,0.004188898950420343,0.0590912646682958,-0.13435721659438948,-0.07486557049446947,-0.036641277755056226,0.00987845609919722,-0.18543099282277678,0.0522146228295848,0.18338665905661727
HALLMARK_APICAL_JUNCTION,-0.15697521383689925,0.17576016948226006,0.2086464220545087,0.003734590206246851,0.339112341392415,0.03114362760426279,0.2162422673634383,0.1476539435854824,0.49786206262293153,0.0821578120818237,0.0010002008557119253,0.05222615862694561,0.20114368612993572,0.04838103258038204,0.1932551165387524,0.12011865737859088,0.06652651223443305,-0.010587536334174351,0.2769084095308827,0.2505071593555581,0.018172742645977923,0.060642970562084716,-0.007142409565962575,0.1343714337874935,0.17931052366477815,-0.006321231654824555
HALLMARK_APICAL_SURFACE,-0.10867465674256227,0.1664635795695489,0.14946525707992875,-0.09133927661789015,0.25727020511654947,0.06363806820775143,0.24640870962584546,-0.15796267182122836,-0.3033235841246524,0.19209049010042564,0.007655347540804317,-0.11279780489744316,0.1350941600226608,0.07264029954286766,0.16681791003723545,0.2910185120174016,0.13942441751705484,0.052990292203765124,0.21197473159207053,0.2186535573925131,0.09575577139916235,0.0010658437745146515,-0.01456012619726847,0.08894364857926478,0.21642967718256068,0.02924488434231175
HALLMARK_APOPTOSIS,0.006343792714481355,0.11677411106799226,0.10666657478032747,0.03980649669215204,-0.20573022481046788,-0.061661008182538925,-0.15353683721392378,-0.026015237807015177,0.14256549897496448,-0.035713733225783584,0.05925551974222465,0.02074335967845887,0.053695354306025005,0.009258679116611953,0.06374927581851383,0.027318128911552626,0.005948597825406566,-0.06573376502648047,-0.06464453815042501,-0.08147359843978667,0.01184543023410039,0.03417362009611064,0.0014056091583519244,0.036868029118881304,0.0407108384981458,-0.06377298264817051
HALLMARK_BILE_ACID_METABOLISM,-0.11713996148128561,0.2139224511943184,0.09789666861243271,-0.04707138965922999,0.276909377850012,0.0970159808464022,0.22958650788108745,0.14954255272780642,0.5494202489527253,0.1444288414032862,0.06482493868527912,0.11470166917889821,0.1419471239795907,0.0964869321413562,0.21912221127933065,0.18714296850282253,0.09596099735075206,0.014232113360077996,0.2331067188958773,0.22501735773715428,0.09114145939799544,0.13447317664105402,0.08445725300052756,0.24757579132545143,0.13000692907899938,0.1147877532645443
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08126114076795857,0.14387129084910127,-0.04491847767580764,0.015833364907173905,0.2958850684278696,0.026169660478398575,0.1897159144375749,0.21845635926698992,0.3746534841590479,-0.13375474571311372,0.026697430131124487,0.33455558019751175,0.23738224351017895,0.08787046809492524,0.16251329902549397,0.04049207887933272,0.07988633274642129,0.04478925180287643,0.2581182410199983,0.2378515437008736,0.05357166087288794,0.07262377197338425,0.09989719335002806,0.20478563435962854,0.1389281879443119,0.18786688052043768
HALLMARK_COAGULATION,0.11949265235131509,0.18592560239058525,0.24759735276439568,0.022847925968660362,0.21754356502634603,0.05945515033669501,0.01366173944852904,0.2716332379965394,0.5529311957709424,0.14187640014559394,0.05767350909578684,0.3948579514028755,0.0685288664247069,0.03133541623216795,0.1409968019270617,0.27278510712603904,0.04388636495612279,0.006291063048572344,0.303033812606054,0.2142173093846079,0.004659409772703556,0.07569066411014339,0.042077084312490756,0.031034776524528667,0.10834806492812044,0.2260652312752949
HALLMARK_COMPLEMENT,0.031235555402472064,0.15729539069649942,0.07150017578937552,-0.01815128763608663,0.32597362341016267,0.09275761000302377,0.009789190475023845,0.006486081084445869,0.464268243240129,0.04223282117585879,-0.006898144529430831,0.28464269009087984,0.20008341236186772,0.027738672010462224,0.2034215950017402,0.08427029650620735,0.06798763262716863,0.044459801476188346,0.26131833410239463,0.142786270103601,0.014624211530119443,0.03628688179584863,0.019560703524287598,0.19524019401301104,0.11062735785528288,-0.0647098452583112
HALLMARK_DNA_REPAIR,-0.17204058694948632,0.11833179903812165,0.15198270720127766,-0.03653790691402156,0.2711140185777539,-0.13419483108471078,0.12371638332081913,0.11479896445406113,0.4322574070662732,0.1908721365578264,0.039926882820188324,-0.06633861962040324,0.2399217957166904,0.01876776794551982,0.18486345085663636,0.17862944028843714,0.08639270124820667,-0.03707506663565247,0.282912787453543,0.22172262347727617,0.03578271693921639,0.09533170394940904,0.015061906451302254,0.22762553891358123,0.17373695464545286,0.006437717518189774
HALLMARK_E2F_TARGETS,-0.18478584055529973,0.17632931890589199,0.12156047812620377,0.03495045335310924,0.38593109413530996,0.06119133952036961,0.14300168136190927,0.23106531510339484,0.4803878332901963,0.15249023730488176,0.02484700819543538,-0.20207670444288878,0.1426932976698245,0.043002703856924014,0.037299902431044855,0.17382015213197854,0.05049185681272656,0.05657334065545775,0.2519980899249145,0.2383779805781203,-0.011144892545022293,0.07828344731618467,-0.030685719999565226,0.22136967439392824,0.182734268599964,-0.06488428446216638
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.17204286429503307,0.045101241935646894,0.14737487486639758,0.02814376265140896,-0.24372039876537763,-0.19310046703364203,-0.007346540072012176,0.2552501178839125,0.498308128653269,-0.11048709720274788,0.04668488569174779,0.2963695144059792,-0.14969114098359945,0.034794810528547895,0.1714684900809702,-0.027973900472673955,-0.026319601986099825,-0.05979562034828733,0.0009236349051004843,-0.15425825157788173,-0.014706213882418984,-0.037990257132823065,0.0458694888816826,-0.03387320352004292,0.10755716565655776,0.013589777529196748
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.02029256578744474,-0.03267145391189672,0.057843047095034975,0.05018595861839468,0.060362084296401164,-0.014831262029671435,0.05735371427789126,-0.1351327094946891,0.29557053146991824,0.06437741951635803,-0.005375509602914956,-0.17359271003908514,-0.23055051011676198,0.02940302911036508,0.08496056426492145,-0.06362685810968159,0.03784302521030066,-0.01520683606573432,0.1587026882184858,0.06676723515712289,-0.05497500442644179,0.06576053014836483,0.00789855674122228,0.12847098755802364,0.17603628478614106,-0.0731309289774125
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.07009430382974749,0.2306920812546017,0.10228256318596034,-0.04319689789308938,0.3403509025477431,0.02000830280449291,0.03508452164443345,0.004301125597192241,-0.2669377143985824,0.1698214422602499,-0.017854732499092703,0.08253578986485462,0.22344185494322197,-0.011270289092273128,0.07273055876528753,0.16917786666947893,0.03784907387727245,0.10510795738946899,0.3037726190610826,0.23058937655749043,0.0512793271753375,0.013019162807166128,0.010641297558588466,0.15313303926033606,0.07271282443439861,-0.0648964999452012
HALLMARK_FATTY_ACID_METABOLISM,0.020613251852631014,0.05450494820100076,-0.06257427425214167,-0.01029113915128403,-0.3139092194723684,-0.11094848528920008,-0.04190956542015793,0.02430243825510441,0.34598456436442965,-0.08254061688962017,-0.032006009715383844,0.05010486179072321,-0.20829171603468696,-0.01622464493265778,0.18054171130110228,-0.11573316593981901,0.05161500848829233,-0.09912952821187723,-0.10468073666446209,-0.16041210420718707,0.06188851812120489,-0.00300790852868148,-0.02161554711299051,0.13551555591394138,0.06683386826300165,0.04005430560649954
