,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04546977146910059,0.019372934974662907,0.10636104869557268,0.01586211524610126,0.06450516126836542,0.024611972813303903,-0.013747693962893612,0.012604396799857791,0.20981561711521937,0.06771130976148582,0.025743808019198913,0.05222009193513512,0.09748573427957984,0.04113585545602249,0.0949752147972249,-0.03780207895377969,0.0048737234236426105,0.05875178792239674,0.04713946722174157,0.06523655968090475,0.03188300470593207,0.09230140522585766,0.049663276354213894,0.1838314094744455,0.041097594687039836,0.08350068287746626
HALLMARK_ALLOGRAFT_REJECTION,-0.01086847259808161,0.02899271519982149,0.06251333762189851,0.01658383047626017,0.07563340310151541,0.01600381976876726,0.03633145375279362,0.11495766458627078,0.22253833515744573,0.06658006851555243,0.06040424084757751,0.040422341618876464,0.12570749213163673,0.05602575451893936,0.12255314354071219,0.02206321866329783,0.050301580678282096,0.09616441858218405,0.02480166361833841,0.046384881219299436,0.0661652283188283,0.07409204341956697,0.028708466590550614,0.09568578302657746,-0.016773308574155318,-0.07285387440556919
HALLMARK_ANDROGEN_RESPONSE,0.022235072062982187,0.05130659231161851,0.10479339531160443,-0.003963156901750807,0.13767482945804763,0.051007551160617524,0.07076815209015333,0.07667457109265063,0.2312165400265769,0.05933207158216034,0.021135933292808842,0.0840275314104465,0.12138457790383148,0.07534920650025924,0.08449223413256278,-0.04147688923114187,0.05072317105718531,-0.05424904398369601,0.023382398639353236,0.10291439126248292,0.019917011231887143,0.12249666646450215,0.06142592813893937,0.2049262288546063,0.06863797376724536,0.021592312825652545
HALLMARK_ANGIOGENESIS,0.06233535441620049,-0.0007390415250429108,0.020887598529328113,-0.013592860958548314,-0.040758611344059385,0.0194814527923862,-0.06791953653398652,0.11306448901037937,0.22330729566831983,0.06657447587957624,-0.044284966553181884,0.050474169059417415,-0.053324398806766746,0.0635053209532653,0.017074655189871106,0.06820832826836164,-0.015325725057126127,-0.006886788152177042,0.00904507753726167,0.004241731931881577,0.02473851450123916,0.013838031111272546,0.010899437870919309,-0.023076990782272135,0.05311370992116127,-0.03547562417962999
HALLMARK_APICAL_JUNCTION,0.04184202936811993,0.04375666601391343,0.1057875421036409,0.024576590352415082,0.05591421837719731,0.027926160071361967,0.02033482525529269,0.08078766700111553,0.2536563659928704,0.1129449441829274,0.07710456374490542,0.05361514183698439,0.13943196084604662,0.0625203822059278,0.13198057661167434,-0.029381388166168664,0.037218546203736554,0.050968748830734545,0.02513215551894454,0.0838416749036736,0.054212375003181865,0.1197075024147795,0.03138584750310538,0.1597344535799222,0.036037520810073324,0.07305641440207894
HALLMARK_APICAL_SURFACE,0.016777469286562173,0.06556465250056594,0.06372786837044837,-0.024473822778600263,0.035438688200429,0.02966210905354528,-0.013497111353447616,-0.04463284477372689,-0.1412518342867377,0.09924295165202232,0.03863669679557066,0.019405533972008608,0.1628033779281354,0.003871924926573878,0.10654426173104022,-0.03287119166640194,0.046646849704560955,0.0703419093318188,0.0722785781710101,0.07958228111752894,0.03964616202037398,0.021481966846737158,0.010775842109016984,0.11939226212457449,-0.05265285076436745,0.0024689810421992717
HALLMARK_APOPTOSIS,0.0034339755125308976,0.010588019926712464,0.026377051139518,0.026478092120074785,0.10075697747593645,0.053026754666608854,0.04982875177758689,-0.03771700699632621,0.1099355070355599,0.07762937141793569,-0.005447898912511364,-0.016131628173815728,-0.022376663982597432,0.0015100763068801597,0.016192661268812795,0.01381745868625121,-0.046998153083047584,0.027780590603969722,0.025436962301586215,0.02464255028108581,0.024924113999066792,0.009119292302986273,0.047299854984489555,0.008861760856056224,0.0100388522052566,-0.0031805909282416034
HALLMARK_BILE_ACID_METABOLISM,0.044113354278874244,0.05840661282207472,0.018480776537701443,-0.025916459699678835,0.046770386831091255,0.042089293614226975,-0.05540970422656156,0.026267745907802644,0.22929461822060743,0.10730577389892881,0.06749637685877165,0.017648461152482222,0.006869781507892515,0.0362069809278379,0.048890526033139856,0.0675958899663134,0.009776140791275511,0.07878276300318712,0.03173853056240047,0.0603055524315033,0.07098976354159717,0.10304200208032659,0.07203345989376134,0.12670608725271387,0.06968850475493077,0.05593948730721432
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03913508713089998,-0.020034599493853212,0.0455303638932225,0.04829223439323567,0.08484430626506186,0.047631295973649526,0.016521675474418105,0.08408856062218668,0.1758356033741986,0.03998461245667204,0.021460825337571914,0.10239804589660301,0.1172832595854093,0.087972915467602,0.15585906689392878,0.027016734265636822,0.03923926675354087,0.052417508018456405,0.05734167521674679,0.017742610312666378,-0.0080683074849099,0.032898610185230014,0.07440434895838169,0.173920939405981,0.03152043451733379,0.009018196771148417
HALLMARK_COAGULATION,-0.08815447216578809,-0.02158219033329532,0.11337940100368908,0.06608345603367854,0.03062409516011664,-0.03164451601913092,0.04880957763258515,0.06219401998341291,0.25413104049970625,0.06501502622212811,0.04695938498359888,0.06657656093047211,0.08785109278925164,0.054745170618955265,0.06078255100315556,-0.03828631687328051,-0.04531400284385232,0.06570607794938366,0.04100511438761424,0.044275491999818464,0.05993758583909551,0.023229231668283345,0.0631360718960761,0.0996396374449127,0.024733157433362254,-0.030427422594306277
HALLMARK_COMPLEMENT,-0.04473472878957854,0.03390267515320951,0.09405376275561163,0.022163158871657287,0.05144359835633449,0.04355543965671173,0.12930522697592103,0.05099716482477106,0.22995351200807498,0.14952369279534283,0.015204650484421232,0.04602183294418821,0.10377498660120198,0.0340573123683466,0.09281174454086395,0.044438411308274514,0.06080482776525286,0.09650214087910952,0.06256452341278691,0.08343497418627473,0.0401599809546757,0.03636498282011471,0.045805824819109685,0.1874009864783051,0.06437257001759072,0.07722865030758239
HALLMARK_DNA_REPAIR,0.04343983036079146,0.07360408609146507,0.08531293317385119,0.019552326355393113,0.14816042014497252,0.08227984471862382,0.0676073807869847,0.0840345000144584,0.2610713841013377,0.13236013821511183,0.056613060408982785,0.009050496766826113,0.1412027968391915,0.07464170736672354,0.1585271384095001,0.003740670003095655,0.13330419268783303,0.061161271096500464,0.06401852294240544,0.08687925425485678,0.01567597906424154,0.1612278111805542,0.09542144778917103,0.210148820103243,0.07295836903298765,0.08104515168814257
HALLMARK_E2F_TARGETS,0.040583505220290104,0.08219601331477953,0.04302700918717359,0.02727090257146318,0.04173322020347268,0.06556639984212656,-0.015964750307158233,0.10878444768531123,0.2578310801861093,0.06827746946513501,0.0016792552352486957,0.0325836159655632,0.12455686162286266,0.06950972203040642,0.07728102909549991,-0.102128944384752,0.05871081042213023,0.08012277183191793,-0.00812974208737293,0.06920244148953952,0.05994388981262201,0.09786312336691133,0.01976022001079202,0.144633661571611,0.04018736959398563,0.07930823698361052
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04494409832195785,-0.07096928618486614,0.11530698148140948,-0.0068060744147896025,0.04013984858526252,0.05408563671995616,0.049443635264599065,0.11886811009219025,0.24632781294296774,0.05837137905220893,0.021996675598854248,0.04058327421708272,-0.02627076812342365,0.06050258576762815,0.08949166829049889,-0.038224006293978714,-0.10541419684874911,0.05027883612744957,0.039302439790793314,0.06857541176000131,0.01171046597812051,0.0512046727471686,0.08544859517380653,0.07484753770754757,0.09192487901007902,-0.01766587122099821
