,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009306358053298219,0.1663167139249091,0.16395246504454264,0.054171797438030814,0.18093504987315104,0.05224975149703399,0.21439185351675097,0.06404688329195347,0.18763448635853514,0.11336926466309909,0.02969787653027258,0.11307193541714274,0.2670744548460405,0.10526240859482222,0.17487613754955703,0.16010934958303213,0.14877978108299947,0.1919861006100292,0.2565975878102223,0.28532630710235396,0.015724951158493563,0.05277114465416434,0.06749223801584289,0.3043106103975537,0.2531545217082585,0.06282951931120191
HALLMARK_ALLOGRAFT_REJECTION,-0.024215958795539574,-0.0006795359568388958,0.061765545608516124,0.026461751404358066,0.06501749424800045,0.007350364895403149,0.062150266613209854,0.04111753008829609,0.3043085477369463,0.13308270612425385,-0.0054214533086402285,-0.0031538156319670784,0.2364303317434501,0.05261209960780328,0.1386271031643643,-0.03676474333501558,0.013319502078327076,0.15645117415906715,0.13283571454311963,0.1746314788426092,0.0007448851739457373,0.008458202971619698,0.06306253545972054,0.25619699605403745,0.09529398631582711,0.01855156678088158
HALLMARK_ANDROGEN_RESPONSE,0.007537302025942408,0.1441339781740594,0.19711412332683487,0.09764390484540315,0.04166036183500654,-0.015057244985996365,0.08367818176983785,0.12942439534407033,0.27630282503876474,0.07147126125235741,0.002621067530137463,0.04433097877665128,0.3004885033456522,0.13937093043439347,0.14270800875912382,0.10889192882433418,0.09486638328376246,0.07682972275398532,0.2433940543639962,0.23577664168771365,0.01725442427698803,0.042540668433523665,-0.02351203318085341,0.2484690382444764,0.20032654290569135,0.16636890708888377
HALLMARK_ANGIOGENESIS,-0.011483319087255276,0.030936459980163696,-0.03761869734602198,-0.07089799182922157,-0.04537099451827695,0.005292488115049789,-0.14654948772050425,0.03782132193583454,0.3104333329175196,-0.05828040409622825,0.09599733460320357,-0.05964915620858885,-0.15684679859188497,0.043369535716572274,0.05169796687086592,-0.043555234722759406,-0.06157837689953737,-0.04027614397733923,0.03795287531228033,-0.10171102142764986,-0.00334726070328323,0.03756051239395438,0.008611564553453417,-0.05940582385733094,0.06188862996947038,-0.06856623466311963
HALLMARK_APICAL_JUNCTION,-0.016623387845672213,0.17288955226650496,0.16120040797888863,0.06684421354926517,0.16143400354769824,0.08230979773664916,0.19274787320923656,0.08780163868469278,0.3241006434877994,0.01996557723787987,0.06011242404417978,0.13297346205792857,0.2777767835632162,0.16456323827449518,0.19970105266742247,0.1476502499720864,0.12187343491693482,0.19993396812409736,0.26111208940996267,0.27888385318324743,0.010276612868870522,0.09408594634809211,0.09215507051579058,0.2800138057626766,0.1905860508866831,0.07201950430645818
HALLMARK_APICAL_SURFACE,0.009572414554269774,0.11536217280255849,0.12750519949932668,0.03592677101304496,0.10272175005112139,0.07405627737929696,0.22739084560204625,0.058801646271703,-0.1391717206488205,0.10382882422485508,0.007137725475011512,0.006295491814765765,0.21812187387922033,0.07246440925165307,0.13145856480805512,0.21407867514166115,0.051382000512030714,0.17115332919587325,0.20496260078830603,0.2575380041699964,-0.01846328156504243,0.006480435842810133,0.031370990281978664,0.2319465009988352,0.17634029030049297,0.1809963981551853
HALLMARK_APOPTOSIS,0.024566681307163215,0.10602505415017695,0.08377263610152415,-0.011159304271566889,-0.00972740972991356,0.056743708464494946,-0.15478970558374394,-0.030858619205440776,0.1149906935306687,-0.062126663888344855,0.04004599200921139,0.09396089295156916,0.057971514793680824,-0.02121835379188476,0.03587090393776192,0.0333590411614561,0.07794145059007136,0.10908604263736822,-0.09963135717336903,-0.11766070671289688,0.03625065532223847,0.007625559704867077,-0.008065714762760827,0.1950454252171086,0.024155762839826653,-0.02029737081289314
HALLMARK_BILE_ACID_METABOLISM,0.0397840847074368,0.11358514599547663,0.021371161684724124,0.031117643352030655,0.10533563848079536,-0.019767463398655333,0.18687518733965833,0.13493652064795492,0.3053816888429078,0.03379331488840021,-0.018740191855839566,0.02712957539290397,0.1414597350957905,0.07459875258610338,0.20262547633734326,0.17737899981988314,0.029001301308564098,0.1436389801556301,0.22252024134898118,0.2203165834861341,-0.02946619225468574,0.041952878996209655,0.027496124839822614,0.28020507464838174,0.1663627746078672,0.07880876328469066
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06008006883628125,0.17095876971762966,0.08942176669011181,0.08194831485925233,0.1555291380548198,0.09254106461469372,0.2082694053590801,0.10712041333035915,0.22042549164701333,-0.1020956656683299,0.02997627131402577,0.03569532323890447,0.2794254984271266,0.13011697605563124,0.15820552176479805,0.15839395212795973,0.19135630986152793,0.10438460063149245,0.25610549595184984,0.2674681775540915,0.07032293459696097,-0.027417681335295856,0.06306015149838269,0.2596912628730208,0.18607807519724565,0.08378260431745087
HALLMARK_COAGULATION,-4.517691659077663e-05,0.18777793320644665,0.17281606745200254,0.07273828837932497,0.1571574658500083,0.042127067122602946,0.02323629478255859,0.04244033599198005,0.2977870338589374,0.032894118410453095,0.037662225354527165,0.04888030342559077,0.11974330242882102,0.05751953732728597,0.1712237565436622,0.18915852676440395,0.12929349736242549,0.22723839487040212,0.21177679880230812,0.19702381078933234,0.028559249022544378,-0.018733439654651126,0.03929635371618186,0.2376275482224164,0.19733850432138594,0.05835794952614725
HALLMARK_COMPLEMENT,0.004309323382576202,0.05498745868130351,0.09279894534713014,0.037228894471895216,0.15444063884568587,0.01268847021008977,0.07963840706433946,0.07438130290593581,0.31623619094697175,0.014657634196418738,0.011362488303990283,0.06839926643274391,0.26198013572060214,0.06372000618403635,0.20594165907410988,0.10310487247018946,0.11343420846399514,0.19715641606404302,0.16190007450137425,0.16801793989097977,0.01413520317349015,0.06517599872375605,0.12743763502512775,0.2779162292247192,0.2036936416970233,0.04398674343793186
HALLMARK_DNA_REPAIR,0.03217071704359819,0.1320528872892238,0.1406988203033619,0.08192814471340502,0.2216242908851109,0.01696870344470961,0.22671960056238946,0.10588087359091226,0.2712018489013622,0.04896029942909361,0.07759741597029939,0.11703050511603275,0.30099885382932645,0.1664520022113051,0.19561450656568657,0.1934468867055076,0.11722667239608608,0.23984108377107363,0.25923491020830586,0.2768912104784667,0.006460965833957125,0.07913016811404049,0.03735408626525199,0.2901980554693497,0.23792941015212624,0.09001491851440549
HALLMARK_E2F_TARGETS,0.023727860899191,0.13538177339028576,0.10695642486992475,0.07115849750878595,0.10822191488912764,0.01669937087888886,0.18465222761645844,0.0896064592020707,0.27984591413665033,0.11595405231521388,0.05648939312508274,0.055918300409643684,0.19517874415972364,0.11152051762037721,0.005335515503653297,0.15996563983561668,0.08084615545775509,0.1416070891034632,0.1909714724230289,0.21689698289279213,0.033620833780176405,0.06139963523809666,0.008523294692943582,0.2144962720747953,0.193139734497055,0.061336619424486226
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.028604936058874066,0.10550983847403822,0.11134233605254164,0.03334897412950278,0.009340447421141856,-0.050340555454459104,-0.0820621639291085,0.09901835785823912,0.3285152390323805,-0.08651428442162092,0.04366544605954403,0.050853372668659,-0.13174829989875597,0.0961123113965238,0.1060820802679016,-0.00504563846566451,0.09319891257306719,0.17812334014478362,0.027322211848967718,-0.041517077461639844,-0.017673056030004065,0.01190180149082362,0.058408142789421184,0.19238614869865744,0.10932063316634376,0.0868055151465274
