,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12325852084540467,0.17743582784064005,0.09091792126958208,0.03482108192973527,0.006673745679643626,0.01704574506805864,-0.06972767223113782,0.052582501263576394,0.3195935270599114,-0.10252674871957822,0.10455149539234979,-0.019772431384041753,0.14639161254658475,-0.02727887845408298,0.12375043277014192,0.2825478509510417,-0.015243714937044251,0.13985233008133846,0.08650011001005864,-0.08550030053275597,0.2468989298696429,-0.061605958651433416,0.10053211428503529,0.16852827036219498,0.18565672969379096,0.10516115255546887
HALLMARK_ALLOGRAFT_REJECTION,-0.01080912542389688,-0.2081274266647505,0.05687306717226215,0.026078019473791715,-0.07341483721243236,-0.053300839354751,-0.13126845592614939,0.1651479289156138,0.48781963094807995,-0.1876093085479054,0.017332876297802922,0.1856833779275924,0.11656589526163143,0.10402351515564819,0.11351106566888934,-0.0806152979587116,-0.03273558533574748,0.08198351723031391,-0.07041862479790623,-0.1285940535146331,0.059976029882823946,0.06996430309366325,0.024008933522403533,0.0916034249862893,-0.03654658377195885,0.04469854103540765
HALLMARK_ANDROGEN_RESPONSE,0.11509941619155747,0.13215844387512407,0.1034016739556269,0.017496294530482064,-0.057449910105091616,0.0031193727956070664,-0.05511812409694101,0.18475442296381897,0.4637606073120864,-0.0756973647918757,-0.014248453155532907,0.13142102447725262,0.17033469810383073,0.12325979202977891,0.10164029409886217,0.21006520309937482,-0.04112374956313512,0.04111446834143982,0.11730698542287107,-0.023644760173506554,0.1412467227974725,0.07950070347283378,0.054447030304019435,0.15205972739081225,0.19133040829983633,0.08587960724208865
HALLMARK_ANGIOGENESIS,-0.02775350634218481,0.021772532368373114,0.09932641233505574,0.04028018692992973,0.0929035374608926,0.06452940848772508,0.14218732412177998,0.2536740567013728,0.5084542698979807,0.21577737647428194,0.1074968330812237,0.15634477913984798,-0.06036003152109015,0.30124661712892936,0.1818709361932174,0.1120384852323158,0.005656726847716933,-0.02915794830474565,0.155552722367441,0.23060222212991105,0.18968069210213576,0.22935133744713923,-0.014577167409498331,0.009069245807070705,0.24143933566873366,0.0025558452847855217
HALLMARK_APICAL_JUNCTION,0.13780271513214004,0.14461534390216815,0.14803639888922238,0.03964799314344263,0.021814501412372272,0.07596766029442735,0.09454402911665231,0.23441349783476909,0.5118150281483111,0.1252707136864054,0.012018193818928578,0.10438039754557504,0.14023519305844412,0.2507674950733133,0.07635677781609901,0.27796449873876544,0.007578043122180868,0.1972618658457134,0.1194850439587686,-0.02329975104412603,0.26058267626170156,-0.019389418098482696,0.02978162512058757,0.1740340854361681,0.19881875460544843,0.1212411810823257
HALLMARK_APICAL_SURFACE,0.11148543938697282,0.030095423742105082,0.14473648383784454,-0.03349839762603416,0.11591395994463757,0.01965157703382723,0.03480461631612874,-0.028900522431184232,-0.2328674605292361,-0.1658497203630152,-0.05322876137889224,-0.07503512681145003,0.11981842068220688,0.16917360870677645,0.04679118451294083,0.30973038422932614,0.05170252113181665,0.10949643731603964,0.12387145785612669,-0.09876951148925638,0.18054268616244787,0.08500374235578292,0.07825794123445111,0.17213326635752343,0.107700317982926,0.18109725929268722
HALLMARK_APOPTOSIS,-0.010281945253200118,0.009877033788841407,0.0638000979880927,0.019854677995971296,0.05916773238277721,-0.00361871574425929,-0.007006859276794562,-0.032242508045663226,0.15423701051476363,0.14370318388956244,0.029963040227924388,0.08259397636441616,0.07138228984783422,-0.1542929791603033,0.04797537764262023,0.07258969236574171,0.009074773746025791,0.10297928129887866,0.09580064302843608,0.2404356332456403,0.15939010710590762,0.04285666130587295,0.007716492558604928,0.09323777894300746,0.047123076236943534,0.024161277347769215
HALLMARK_BILE_ACID_METABOLISM,0.13216525424747763,0.13281040136037375,0.030235837189789314,-0.047850194429950164,0.057334975621705496,0.0303358305626587,0.022886316545318038,0.20031671038970353,0.4647907658054408,0.0671347090929784,0.06272244875885918,0.07978188413923458,0.09561865782961786,0.1358234496835479,0.10957060112691211,0.21384865261068442,-0.025394905115161147,0.01187769887951207,0.08826052705167632,-0.08440860021805084,0.13023573413842152,-0.005712562435963796,0.013678029706832484,0.15209540208847744,0.15191382114956414,0.09716177518162193
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10628372182401612,0.2117234600355876,0.05486840699260455,0.05790801988076164,0.015738704195385804,0.009619806090280415,0.014099912486982929,0.1918283530471475,0.34932798628010786,0.230358609311036,0.024540648927144245,0.2202468593194147,0.166594716051889,0.2645160066130283,0.1599522519437167,0.2514552756626352,0.03654047859980973,0.10674362484762301,0.12166581543143405,-0.12115351159666286,0.18035070873550108,-0.07309314145816426,0.02820793943513662,0.15139821030950704,0.2059718649162779,0.1923534467896112
HALLMARK_COAGULATION,-0.11312624260204687,0.18059569932759312,0.18642388347117902,0.1107684017492822,0.12052609931283999,0.023681892051083623,0.021888424949973194,0.15832628881521835,0.48984434388108716,-0.052514572240778996,0.10433788188534297,0.24429025454478737,0.039180994114560955,0.1705514303524736,0.10682394313902532,0.22520230434374172,0.07972352883516845,0.18865325384470966,0.16271482976092225,0.08840053098464744,0.27945122459537025,0.0790793230857959,0.12091758130466278,0.17038518480960055,0.22250810970008353,0.17810232732221332
HALLMARK_COMPLEMENT,-0.008486923742355426,-0.054461202958200616,0.10421960711281543,0.040619361165598604,0.005789068810084742,-0.02037194700628277,-0.03737142365301507,0.04163671016504683,0.4604665442319075,0.16211577562019017,-0.060946135312229116,0.18174763761984356,0.1079035078662193,0.07237824904978994,0.10494494867756511,0.2714052214865222,-0.044837855630431224,0.15467242915161689,0.17569396579793628,0.007393207074436248,0.26738148632911146,-0.006472421298226322,0.06114323731387303,0.1647983288351511,0.1457392555383305,0.09906942245944546
HALLMARK_DNA_REPAIR,0.15605621077944848,0.1397358439990814,0.07939349532162847,0.06023886618755476,-0.10096688351910045,0.017868101108591272,-0.05841403613808522,0.1970322851839934,0.4831026551173895,-0.0652262570839075,0.017775979715698637,0.004417329768451046,0.18641991197834337,0.18546832774728664,0.1127953261980771,0.27810168233709953,-0.051251462114101094,0.20596668839473029,0.1147452161700078,-0.11137694277887708,0.2501821301081079,-0.09401912941384304,0.04954231259015467,0.159265832603175,0.23996534915123371,0.22653337685320035
HALLMARK_E2F_TARGETS,0.06706456248541108,0.13429697682427735,0.05729643987695639,0.024392891060841488,0.01935576110572053,0.0016535187560351968,-0.05556104387827038,0.24646883852026397,0.505063107227789,-0.024482895619001254,0.050760189959982056,-0.08584833525597976,0.10613951100733285,0.15866201804554575,0.09683519251940906,0.2106582977184813,-0.0020400769078148303,0.1301292108226329,0.11623779655592568,-0.06573911244271365,0.18018112207029274,0.011257072177579519,0.02230004849640115,0.1342696794110255,0.20845536808876136,0.030676835486819178
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08589962181482946,0.13330633424780086,0.1513136568509794,0.05930246163390969,0.05799977546528083,0.03596047588784547,0.17470078034260736,0.21905652745112394,0.47832744949305556,0.2590903941725093,0.1062063106816247,0.24607732950992509,-0.08175153397655109,0.32678783610660495,0.1117127622609937,0.10275096021479664,0.07026297768786326,0.22243702471830243,0.24064898559928763,0.3739369743779885,0.2650194162003178,0.18475406911739803,0.14063311881720558,0.07919854814460392,0.24949899633925549,0.11869277947959835
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11286859476615506,0.14763859003398805,0.03319058951187039,0.014830663130692477,0.055421088858997776,-0.025423701316003085,-0.03385205577494931,-0.08040260138594657,0.2981396442882565,0.0056687160213412455,0.05533453271781446,-0.13033496296095534,-0.12861209469812435,-0.17642561365333492,0.06759281204239272,0.22090653212464773,0.09692571426045156,0.18743557583524775,0.2072291019922041,0.07335695165256766,0.23436161029280966,-0.12177242294566507,0.03676719488275738,0.16052896369366149,0.2213931592379584,0.15989182100122515
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04515432914036963,0.12269118154284547,0.13190787407829518,0.08175178994909693,0.037248847559972195,0.05136514756810789,-0.010450664544777999,0.05731950406550939,-0.1989305242429649,-0.10128851700560981,-0.03744953299932481,0.12154525758596067,0.15941382215866473,0.23202121076549198,-0.020155700821116725,0.17217679282239784,-0.03663735405514378,0.029950724035733015,0.10791430611921894,-0.1094352098514154,0.17916663351455064,0.11513810215246913,0.09783659104858028,0.13201014258396238,0.1443095981741571,-0.04596295276097465
HALLMARK_FATTY_ACID_METABOLISM,-0.013131074656932008,0.02980907931982168,0.014767635423036858,0.025803471560655863,0.002786845248302772,-0.036710533250513454,0.003395157996538651,0.00684325746968937,0.35268376047274974,0.16640797295294177,0.03181521247891434,-0.03267597816559366,-0.13848729446635133,-0.112661694203311,0.13207310231656338,0.08617936651519884,0.059718008271519706,0.16372962220731407,0.21753239727931922,0.10954539410545147,0.1653004686593871,-0.04701448562903411,0.047832185804176225,0.10919630062999985,0.1613125407413354,0.11971262731058556
