,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008344984709256454,0.11971466009934274,0.03526170480621473,-0.004474963015893805,0.01801072104728607,0.06019366543790417,0.34249328608991597,0.11912201795922507,-0.030007157584823318,0.06750657493122249,0.06980932936293008,-0.051108635150157906,0.20452852673347457,0.08400456700515169,0.01395074618743972,0.1544796309123671,0.0019677558127902113,0.03905990386394337,0.29382331135571355,0.28231965492102906,-0.07687176275742179,0.09405486073149187,0.06752882505480344,0.29308056260989235,0.1320394972983612,0.17538966228260827
HALLMARK_ALLOGRAFT_REJECTION,0.028686954591581937,0.13334204780699466,0.06631649588655163,-0.005358173795583713,0.041230565964099554,0.08537809370571331,0.1559418683999829,0.13355582533593433,-0.019975797078341913,0.13257696538655683,0.04902289714370379,0.1818808484094057,0.24336049042350588,0.03539435425377098,0.10971388805068336,0.03391055134150836,0.09725315780845123,0.13021439061068585,0.2192744230754458,0.18586523151477835,-0.04934271817763945,0.02944534667273439,0.06307237635841514,0.3624782065014907,0.13339842963509319,0.07668408915051392
HALLMARK_ANDROGEN_RESPONSE,0.08710870114249263,0.04834604603006421,0.028601976950547506,-0.03835075689920081,-0.052038175082239665,0.04829079637137726,0.013809348886345236,0.07930725177764254,-0.014493790480627725,0.06074443444291153,0.06569722972899728,0.09322853012411217,0.25732722715772527,0.042842182371867925,0.05814326396332068,0.16180105113000254,0.10776021839301836,0.06909544989258423,0.23510629736087593,0.17079214696803222,-0.050441262122571405,-0.007540449278560978,0.047433980737277455,0.25283806615254834,0.20138714183128548,0.06875940003698562
HALLMARK_ANGIOGENESIS,0.025681510534966957,-0.17058851384911672,-0.09729766701738546,0.03867746945999213,-0.01682120798924731,-0.10301798138530716,-0.2189621170513588,0.05876402674199212,-0.07637022211956518,-0.12001929719528981,0.030776117666023,0.1280011610043993,-0.010627170670199814,-0.1501523497291446,-0.026236092242211455,0.003109223931605505,-0.0254421398469131,-0.14237553479390005,-0.018285903489118998,-0.08231850472234775,-0.10934294643691059,-0.1407749488822592,0.01084485044449649,-0.03753481168587614,-0.027399606487062945,-0.040174343559233154
HALLMARK_APICAL_JUNCTION,0.06440512413536405,0.13540720171538415,0.0999063560612336,0.01254270848340694,-0.00482178871466263,0.05928519952706822,0.16225064424201469,0.09188681070224548,-0.08833602295808053,-0.027232528390290826,0.03186724157084532,0.032665015076560965,0.2695037427491377,-0.048429224963676284,0.015494334669727706,0.17812891231659267,-0.017548334666430927,0.026568252163487644,0.22449342773117048,0.2492536882694234,-0.039975128959673964,-0.018259052657217393,0.08801077585851796,0.3049989137680394,0.1827961593561878,0.2017452362491315
HALLMARK_APICAL_SURFACE,0.03583076780241918,0.15054193180798717,0.05865522432147783,0.016902369602645937,0.02697521902700375,0.006317004118321829,0.25913644450806733,-0.0213835796287372,0.05934150415240165,0.07429890876935602,-0.030490144986379496,-0.08833029948515984,0.2761548173235192,-0.036154135400726685,-0.08592013524361235,0.10989728771763099,-0.03227400568073528,0.0702777716541879,0.2191099548530443,0.21169033924878905,-0.025065178232132196,0.0006742374621587418,0.03540496358909974,0.243720538143323,0.17403427721454715,-0.020412916778374358
HALLMARK_APOPTOSIS,0.031130780249992725,0.17235281069304334,0.06156156812142758,-0.0015140624997462035,0.09191975347780647,0.08670921837532589,-0.32973507576209826,0.03696194377568646,-0.01709410073894863,-0.026257345757478935,0.012036672968849057,0.0637737075827831,-0.10706734218229415,0.07154922918751369,0.055491556945190215,0.11471883814367696,-0.06009042834793121,0.022520893397759666,-0.019978317321375196,-0.029330623489578555,-0.06309073565815747,0.08738058305774948,0.01279423439767757,0.2520491028165708,0.16380197163892227,0.08332782439455418
HALLMARK_BILE_ACID_METABOLISM,0.06524512534722444,0.06558460983846567,0.028826855776865522,0.002107672674164678,0.0540655062610578,0.013483843765682329,0.38118753342549894,0.06226207990252323,-0.09359968711833379,-0.0044730686457614644,0.03761980857587901,0.08764763676294973,0.02895640297774422,0.05529710253601357,-0.005362497683971258,0.1927459068085802,-0.011809236245459777,0.044567398852262526,0.20940660836047525,0.21094166317208096,-0.05420880386796645,0.06272671673425897,0.005708670880125379,0.23582913909322376,0.07936140352247223,0.09571581136432357
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12068102766411973,0.05242445015744441,-0.01851785481521644,-0.023398218426416744,0.056433539577522035,0.06551432754048557,0.31176166296465063,0.07566282192796121,0.002982294677716338,-0.07594185562936547,0.04319611684636236,0.1919606918601835,0.23567664124350554,-0.07302482991331254,-0.09211176634050629,0.18505521337811096,-0.008219047655419151,0.012029271134739873,0.24585979187895307,0.2126209744634618,-0.09643538838687242,-0.0007374265089234105,0.06559544700494005,0.15860503799144302,0.1249206077348032,0.07995650710934044
HALLMARK_COAGULATION,0.09530483245829872,0.1846743964733229,0.11983411344369803,-0.01801829326782584,0.13300863944580352,0.05134105719131405,-0.09486023513929123,0.12504060847774343,-0.02287662402863631,0.021253574430560834,0.05167707757604531,0.19875498648416057,0.24179522917374383,0.028519179429083368,0.11889621821355584,0.09957173044133424,0.007281800242525506,0.0973993510539996,0.2536368275892377,0.21008819748711524,-0.08602281033592735,0.12369816180973404,0.10051456051611786,0.34660079876416305,0.16956121031790328,0.1504980219080644
HALLMARK_COMPLEMENT,0.05153407942907104,0.1611759071226592,-0.02010272272761208,0.01784516841668308,-0.027640080781185992,0.04517359486800597,-0.04710752617804465,0.12152375294990685,-0.027518561393452184,-0.024003094400280128,0.09022933795043948,0.15831932843392668,0.18165212821191462,0.025121645282864903,0.02793671402954079,0.10259913072048882,0.045569377318660995,0.09474002407082888,0.22228595320048927,0.15624320908878836,-0.12336138695484979,0.056672162532395674,0.04624057518307361,0.23222092589627194,0.16481856217798949,0.11048646302049835
HALLMARK_DNA_REPAIR,0.05665559020327594,-0.0033860268511314803,0.07579568021004862,-0.006385063324880662,-0.025484368035754858,0.10078138291288788,0.2373328118716374,0.108925354013528,-0.05545261753054322,0.09002030006141779,0.06982761505252441,-0.026178581516638048,0.25443321336025276,-0.010690719558646304,-0.056931043635813645,0.19434848629982482,0.004184095516969,0.05406232854633294,0.24069343143525482,0.2451292980189613,-0.08616916118881301,-0.0005358012377247178,0.11077417570411727,0.22862267196121575,0.1153014032929753,0.17872596558671466
HALLMARK_E2F_TARGETS,0.045111155860039547,0.12439728165755973,0.13110304416082488,-0.027477925597536524,0.022990832523938385,0.02833685384900116,0.37818793650360344,0.10556382584480876,-0.07905510866218002,0.013243825089986323,0.027683074909232244,-0.09708313019983032,0.23150721754785764,0.034242032799705606,-0.07901703220737415,0.09959525567718304,-0.012148043533275102,0.08966673781818797,0.14405953030082158,0.10563026969194124,-0.015678636358036402,-0.10551412386957114,-0.08519200121335795,0.17368232306910336,0.1184756272489392,0.0950330014724882
