,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08589520312956371,0.14780135280948936,0.11765622031081503,0.05238041822376763,0.22666360572132488,0.04175292061963866,0.11400891179674351,0.06616218597763786,0.2639394747251974,0.06325281403835958,0.03313502360280875,0.1342985210023182,0.2698160196505338,0.1598096282101816,0.1959605450858336,0.039422887686141085,0.0834110745136256,0.16270894199992456,0.25548774155767495,0.23202925407523012,0.11853373756734403,0.0531766597939746,0.03835051722427355,0.24634765968625483,0.15953092866851595,0.24064010062753763
HALLMARK_ALLOGRAFT_REJECTION,0.08753119127547378,-0.13448603394696998,-0.002189116302659634,0.03535798942566473,0.07224760694291157,0.04093177288299744,0.03919164899311875,0.022751359744635397,0.2805444150855975,0.032582674714608614,0.07478168105299877,-0.09185265403166078,0.2545363965910743,0.04942918977622002,0.08318435949696257,-0.10968336431127111,0.010158359664267291,0.1226756378611138,0.23405459416886434,0.17880438293022186,0.018335495138631856,-0.005963571582172105,0.06821007950160496,0.10435977946099727,-0.06063174978408141,0.016063680735867527
HALLMARK_ANDROGEN_RESPONSE,0.06050827169061684,0.10333535779548125,0.061650538872090044,0.04687727682564511,0.11524354668650798,0.0018819535833919624,0.1900455504442752,0.053390707015931724,0.28930348316396554,0.04649440698264602,-0.02644697175699266,0.06277896950870647,0.23491870716570337,0.10050708743362864,0.1585319090643568,0.006387071720180293,0.023580503378063493,0.09819145298886246,0.22991196076701517,0.2295990052420453,0.06877678435691559,0.010695895567096565,0.08262138400695988,0.1865076259223727,0.10153162367156363,0.13646493253393704
HALLMARK_ANGIOGENESIS,-0.01746685512371723,-0.019313699509357598,0.014019409500396332,0.08463570305785298,0.07720645568884038,-0.041874904811348174,-0.13052203868346,-0.019161158253161996,0.2334552903922953,0.021412548238358305,-0.0008331006695038182,-0.10503849497541443,-0.15203396580901887,-0.1511358346840244,0.16515014104803147,0.03736031636708837,-0.09326384824125532,0.010368047292143114,0.014598685806651239,-0.020566294310539267,0.05153832396343279,-0.021004785956367043,0.053735735431734884,-0.08639561767289194,0.053779574721015674,-0.10458555414007774
HALLMARK_APICAL_JUNCTION,0.09568997957265482,0.1147240524123855,0.09082120014225234,0.046973716052778156,0.2108306873942541,0.04556077372018374,0.1274130053262731,0.051178938442612155,0.3234507640343519,0.13311327540568293,0.019212462387026334,0.16542085014606311,0.2849403596377393,0.0747847371526066,0.19561285497037992,0.10893814451070197,0.04405351752651057,0.21655554329418522,0.26585505755390587,0.23238789468796747,0.11093813927511248,0.0619501414243729,0.1024146147652046,0.1964042280076826,0.16434081576501872,0.28477167097063133
HALLMARK_APICAL_SURFACE,0.013096334500606155,0.11612353953138996,0.07643787021782403,0.07854178771954484,0.10340644181224078,0.008110231989221842,0.0667197048937013,0.0939442532064466,-0.07715398996925937,0.03263657413790714,-0.04564436267157242,0.10005049721329416,0.2454712770144557,0.05864255447727426,0.16951894465457262,0.0905680495356401,0.06986291801709582,0.19544920580300015,0.25309426996193873,0.24562661339434205,0.07882425834841295,-0.009204731980750017,0.028070565382266044,0.15520481394722,0.12718558382359885,0.040590455856754755
HALLMARK_APOPTOSIS,0.031328775609491044,-0.010041955385307163,0.006347769059780827,0.014786538500429791,-0.015970485577676507,0.05515927057228315,-0.016446018072253706,-0.004703120803055352,0.11447639530836153,-0.03396165984058474,0.006791211650956405,0.06087890330348688,0.03719073817918229,0.039838577613904115,-6.221725076964035e-06,0.04537254793601008,0.04844465984288717,0.03642396524925258,-0.08761778956405791,0.008552879408084078,0.07648047799961452,-0.021021122419059773,0.06081010521733515,0.09251897570199974,0.09792240224876808,0.09329254748435524
HALLMARK_BILE_ACID_METABOLISM,0.03503806207632878,0.15507891817491096,0.005199506085171755,-0.0033363148009297136,0.17940319197163368,-0.02293584698976532,0.08286438099939204,0.01612334370668547,0.2508097862229811,0.10443086702350374,0.036194348969222294,0.04553998607125747,0.20329283191222025,0.10183978071755266,0.16545825614873663,0.06811342067365465,0.022319989449141743,0.07722216221057586,0.27618341222622017,0.167429173754183,0.028742078193200536,0.045206299693298875,0.022372639790733128,0.1988362194288957,0.15566447754183066,0.08955164954584315
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10302882706345302,0.12653880817602067,0.09310785850290679,0.033489051862828696,0.1580201414345592,0.03917384736324793,0.07116816650488876,0.00320029920525057,0.18623477739712743,0.04235022880412114,0.079240239015409,-0.015404438803944234,0.28266766137599775,0.011290476619571953,0.17959186399890914,0.19745660747495966,0.12846456821048607,0.13203682918270054,0.22310499343452816,0.25160968932182576,0.13323550033204473,0.047357254459482315,0.08856317900746688,0.23524526474185958,0.1576041790046247,0.22394084741797396
HALLMARK_COAGULATION,0.08978624065142367,0.1163610519344558,0.06824320888690733,0.03918343250149596,0.13049665900533447,0.009308846311394628,0.1016898858842516,-0.010530354686208445,0.24951177798160654,0.07050820352871327,0.04780660235546921,-0.07317832238644652,0.09984360208547759,0.043690888607344026,0.03133460766043561,0.026896641229529394,0.08332669335887721,0.12783800613049984,0.27513723336113066,0.20111656547654386,0.16020696652891464,-0.050692723189543924,0.04655555249246526,0.1166247553945244,0.11609530160830396,0.14220189269359632
