,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0866471341237452,0.04244577653831539,0.1912505251247319,0.09826853470694442,0.24154323699304844,0.10401610546242583,0.09915721212691961,0.09605423988163703,0.24173747314044763,0.05526663624135253,0.058685902078949775,0.03449748965978185,0.25199799899877157,0.04055334087096229,0.2604398731242495,0.14976736733188006,0.17646457987292102,0.21972853669815193,0.2808101748233843,0.35005108054429485,0.09671790402400025,0.10230372183117878,0.011487797299828769,0.34596811790850424,0.23109381887735683,0.14977913142622207
HALLMARK_ALLOGRAFT_REJECTION,-0.060720693630953136,0.04028377681828637,0.0811833918149616,0.09026461180796766,0.054323310539225865,0.0709820952357071,-0.00010206527543751121,0.09423875993577287,0.3086397989399045,-0.004066253357312352,0.04416031637666878,-0.03783084254249963,0.2397612377439198,0.06274458111382997,0.12102282072547221,0.020377928515703286,0.028765001672009193,0.2024429491039758,0.21686133987125822,0.25088275661084963,0.06943061289975379,0.04629375710895914,-0.0072376046092559885,0.1920168528195439,-0.02204709949688476,0.024093367808514902
HALLMARK_ANDROGEN_RESPONSE,0.18030177571820408,0.12450615910535359,0.1823628184019216,0.04203291056977165,0.14960536272167285,0.07867845076875403,0.03968576687134201,0.10086238245421875,0.2878336342036418,-0.027363232581555767,0.0003749592761789292,0.01582215462762692,0.2416098637502612,0.15300722749683004,0.1439677922797872,0.21013798928221247,0.12414928111024859,0.16602032518065724,0.27096240846351727,0.30845294299359444,0.08761030885030464,0.08245321921804757,-0.0046413693426348825,0.22779352459069022,0.21146088225984846,0.07726506337442961
HALLMARK_ANGIOGENESIS,0.040747243135739984,-0.03875229061819107,0.007370111250229056,-0.05694707215726151,0.11989275969501699,-0.012742598668603151,-0.05470699247776736,0.16040865885468664,0.299759095382863,0.05490785143824302,0.03516263549083172,-0.028489575532582665,-0.1393296958542599,0.12998840728116504,0.16395966166721423,0.01985316646213675,-0.1592182342199225,-0.08806114597823722,-0.012523220853682354,-0.1528329558530513,0.09638289176167247,-0.043480204608710424,-0.029262065516075735,-0.14805159077572191,0.06178141091414236,0.015069981706090368
HALLMARK_APICAL_JUNCTION,0.17865721051863862,0.10579871924824456,0.21636107905764826,0.11544833649148134,0.20074532573899764,0.1485484041410393,0.07432780398518886,0.181260419872688,0.28416638475252937,0.10211993249659254,0.09434887324900632,0.09769165370680287,0.30650235082341876,0.19458547975933255,0.16241074816878046,0.14220817550220657,0.15620233193692176,0.22437983533715042,0.2764951560179906,0.3672354532767688,0.11558709056570972,0.2205053338133797,-0.01640273645043324,0.3169212372266146,0.22709219444603115,0.12910746558189043
HALLMARK_APICAL_SURFACE,0.08945503471682087,0.012060629951299091,0.1618620362193477,0.003375260186708186,0.11958948230704873,0.08493619492474541,0.10837603820638665,0.027472642862534136,-0.11600962964244296,-0.043706378425295345,-0.0486023220214591,0.008468855815467451,0.2561909719410853,0.12934897773354098,0.14619961007260163,0.1338670990337218,0.15860431558726096,0.17689958935223707,0.21013828374915478,0.34632344415670335,0.0526014674620086,0.10098850613254697,0.024826159589724787,0.218422680545193,0.11508364230411967,0.0771009275542149
HALLMARK_APOPTOSIS,0.000234550517194807,0.0062841312311390975,0.10959343751135145,0.04672907818533844,-0.048790180865871044,0.06410912720101328,-0.03318214672672836,-0.03566360508037763,0.038221542935730254,-0.036854394651871084,0.09670692771082602,0.018347508529931805,0.024239200797414127,-0.09895722475311683,0.09551373667421569,0.11953064244849113,0.12236602721744298,0.07847232881360523,-0.05174338667449657,-0.08412506436904849,0.0166906530667922,-0.044032250511902196,0.042259453535808685,0.09346065020438805,0.08000531140907943,0.08115406131117216
HALLMARK_BILE_ACID_METABOLISM,0.11560141585655981,0.07149279177485617,0.039348588193223705,0.030153834713665662,0.136057219169175,0.08230585095666663,0.08689568071687746,0.09756089592206117,0.2755529723559025,0.07847882830563242,0.0453152302940013,0.019917045972008406,0.1078110946585949,0.12187121484416671,0.15517264260529845,0.12954101065290852,0.18081192685894387,0.1989119639509672,0.23479732299809966,0.2912607134584747,0.05573286443410847,0.06287763080228514,-0.028949399196939427,0.27952638352423315,0.2432701168794221,0.06566276751034325
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.127338506300759,0.035488079793947344,0.1095489120780021,0.1233283560901191,0.14031523822194022,0.03837014152631164,0.07789882291986688,0.14549879882783262,0.18208463311284526,0.03441454399091713,0.048259755648319067,0.01704621764450544,0.2954510276502456,0.1994071328755375,0.22711286379158796,0.10082552779903128,0.20828557350361368,0.17685538137566717,0.3212681930977974,0.3309536543309917,0.0469814443831787,0.08292345691754457,0.004241173377371998,0.2941520877617304,0.2676624033685574,0.02762339941403984
HALLMARK_COAGULATION,-0.0948196228652464,-0.030883754619756378,0.21422554700394833,0.05181509710337079,0.11966170805089493,0.1009856826514388,-0.0033947096914636464,0.09337326794223524,0.26270144994525035,0.06808471626468188,0.1153030584478707,-0.010418672499474629,0.17777196691559463,0.09673400439458175,0.13485467568794587,0.20493462876961036,0.10082394276005989,0.20771923146366672,0.2611119622752113,0.276030306302948,0.05393941488584205,-0.016384414525082974,0.004177499718506769,0.19689602724186314,0.17190805002833404,0.006497012727311749
