,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008012339867043158,-0.006419083782641384,0.0776835444670212,-0.02235082912827984,0.14244445407045442,0.08401493586651504,0.08765926157366091,0.02025082460976422,0.25074298263553746,0.020504001328444203,0.06472405587568913,-0.05481251323587795,0.12937159287588157,0.07941755275598585,0.22702145578699515,0.22783115495717246,0.10255338065206611,0.16278017893140243,0.22557521395207106,0.3042904576404107,0.18418387226268926,-0.06368910573201536,0.06909912741414052,0.302109715660452,0.1858140990711926,0.00041841880485754426
HALLMARK_ALLOGRAFT_REJECTION,0.02741128259969218,-0.032570045900784356,0.13876887489992418,-0.03171545062840528,0.06855252987096591,0.008615027134705524,-0.008233219015357854,0.10587141172673649,0.3631453768130249,0.09029767959330805,0.05033291121131364,0.2892919852487143,0.14290724791737622,0.1685422839252632,0.16675624074707726,-0.062133804707611984,-0.031199636637562273,0.06708805099603225,0.18594176271941207,0.22362697125013414,0.09519030714384662,0.13340231843195458,0.004871571179121245,0.1367604991051218,0.004802577949842879,-0.07244416146088174
HALLMARK_ANDROGEN_RESPONSE,0.03139399285173128,0.0742597652465032,0.16742786432565632,-0.0018971349225047488,0.018524066794600735,0.04105918941290534,0.03126190498252728,0.04348604417964298,0.2697265136970399,0.054499464584772346,0.029371862217640918,0.24160769945207172,0.13775011166208076,0.2071912982586772,0.21576659310932136,0.15822537018651722,0.0563376573334751,0.1059643483827742,0.2170260577920314,0.3160345491276992,0.12172311723677538,0.1429259987634183,0.016344893039150488,0.18722895987499996,0.18921571075851817,0.045432262206792265
HALLMARK_ANGIOGENESIS,0.10858338402754207,0.10244900357358426,0.14832667141442454,-0.01742737308387428,0.04275217012264553,0.04047862753864081,-0.0031587307425753135,0.07575292450403287,0.33667873761459793,0.06460330973491893,-0.008007324177867033,0.21779716206984223,0.007329081473804508,0.20392996452338885,0.19716882672790242,0.03814946735433806,0.03709388497290129,-0.036145315309326784,0.11563546653781996,-0.07592762108434496,0.18730421096493194,0.23579919304975766,0.03596817219532941,-0.21166866875796198,0.09578863194365403,0.06640607972487018
HALLMARK_APICAL_JUNCTION,-0.019216492278471692,0.01787818135540212,0.1040926456464335,0.010158568133363138,0.0912628665163746,0.06275069296671991,0.16731290206632263,0.07167860186437537,0.3779903220344162,0.12369988673634576,0.034705767544385424,0.12509938295142053,0.1532932499285011,0.23864585642567962,0.16466871963608834,0.22363752659183742,0.07003883561302415,0.15648736554660583,0.20191991104756218,0.3096146316682217,0.18822723017926288,0.0719392020094965,0.09976240245566205,0.21692933179723986,0.19010232349881578,0.02722685000875192
HALLMARK_APICAL_SURFACE,0.01564804582434953,-0.12021783315018504,-0.059579627688907254,0.05282700360322211,0.15804812383717043,0.05057483663023266,0.09092633090951667,-0.06930828745938493,-0.07844268393731388,0.04141783441287029,0.005439548370869936,-0.1503107247543867,0.14188219860478726,0.15257557885418374,0.10745862843540004,0.28317099971227955,-0.027524356434339377,0.13247417658365312,0.23987505335785428,0.3188196870353769,0.11965035825016726,0.010790843808275722,0.04610556054248706,0.1514755298037056,0.1320264152656043,-0.012497697657744378
HALLMARK_APOPTOSIS,0.009691031401576922,-0.0031123490506335346,0.13054259232326323,-0.00033762003667843726,0.09985969221683842,0.053165095855235524,0.04000185633458808,-0.01787549044143048,0.1628739588996033,0.13183363656469863,0.039605056017132434,0.16015130989107845,-0.0332578766059064,-0.038659241765570694,0.1708739109661548,0.08229630197593289,-0.011935847939195311,0.13289751722781304,-0.08935658288351483,-0.0011621963999583645,0.14099149178202894,-0.030045382290134218,0.05316575391780638,0.22713947301992807,0.022029729206062786,-0.04283212955313782
HALLMARK_BILE_ACID_METABOLISM,-0.0016542569709250732,-0.012483838377293669,-0.04958725725233134,-0.013002217641956228,0.07556044675643787,-0.008713104192556585,0.08261359274106327,0.050807750205556584,0.30206615098018325,0.12744869379825724,0.03461977135454409,0.08937911271906414,-0.002878777646632817,0.09464412144252288,0.06950733903098619,0.2068201490298507,0.0035197238169676005,0.13135640780907767,0.23281033044435673,0.26597866033982287,0.08065815192354084,-0.040587956585586824,0.05836527953295713,0.2928863697078579,0.22465436606984013,0.11627238142052246
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06201512682696701,0.010655728531344258,0.03143899888582453,0.0028555793299983715,0.13405794402217164,0.09130009096340828,0.18284419830225962,0.034816619940488666,0.17404481954332757,0.07675746764383702,0.07148185048944782,0.32170536684400264,0.12999496731326418,0.19887859261519894,0.23369901856557931,0.28868879177939943,0.06326634822761258,0.14642233683492753,0.24585391915440377,0.30745586549814524,0.12804604870072736,-0.02209905486618604,0.07724222104648841,0.3614958803722284,0.24095075557158635,0.17515858428632516
HALLMARK_COAGULATION,0.06106472000151098,0.0063770653924648405,0.16104770895654544,-0.024287235126308947,0.1913464440405451,0.05037368943011015,0.15407161390875967,0.11688588097012746,0.3244503681797187,0.10592238570426504,0.06666128059805042,0.3555298436075241,0.09354068394869783,0.20632370640700937,0.12022589409577239,0.21507072943959896,0.05738886579811512,0.18295728394092337,0.18538691950325825,0.2676263743446488,0.2869932836787679,-0.004485000980626229,0.12738941427041325,0.13314284863122247,0.1224778671729604,0.13723607395079324
