,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11600172685856401,0.08055494907068433,0.15068302617890308,0.06643475338234524,0.03450984565480999,0.008852480759725799,0.15993199947520978,0.030271106669602605,0.22319672102118282,0.12023967338992321,0.03994472733179675,-0.0018993136624684377,0.17055334909668404,0.04105274089334322,0.09023520137081106,0.157320716169863,0.08231338225147189,0.19232470834068302,0.012739196917526915,0.0985162795732784,0.12513585761313736,0.016229465963430084,0.04129555955356406,0.14712043388186635,0.14978583412366211,-0.007574307208972181
HALLMARK_ALLOGRAFT_REJECTION,-0.08205959111825945,-0.030820747930551427,0.02078135400786497,0.08969076654405217,-0.00011376511175859434,0.005076870012312512,0.0012652998849433735,0.1317911748362599,0.2914407788155586,0.04187593688642831,0.003892289167248499,0.08371345151862464,0.16073425724341817,0.0723185370936902,0.04697258128910412,-0.07779122496742191,0.07377281037872548,0.1228110658416451,-0.001978681318337007,0.106613158142493,0.12591664971079908,-0.015356635099251208,0.06840992811975441,0.12242632740100114,0.0019027178050611373,0.08260819265460495
HALLMARK_ANDROGEN_RESPONSE,0.14566779292561846,0.0419961718742047,0.06796938592936345,0.01557411745724496,0.026225907232015278,0.05583839613287672,-0.0020013595902923006,0.1483671083166193,0.29436997209507776,0.03500128742796551,0.0026907375626501803,0.07316282210846241,0.03863514340612797,0.17741481058046565,0.1064076147926619,0.1326882146010039,0.09445184160566016,0.07026352177663703,0.04004805603905334,0.08540526266629656,0.12098669031409892,0.06001989061893106,0.04661454730603882,0.11655493501079264,0.15918332169574795,0.027452405171980495
HALLMARK_ANGIOGENESIS,-0.07086154495285221,0.06355138641134661,-0.14683985519006343,0.05592951894248855,-0.023377775023007082,-0.003651154460462209,-0.009917094190921407,0.15711228683316816,0.30010058398540296,0.09244655024858145,-0.020567074619708556,0.11918818552953278,-0.07861841308576088,0.12274971156971295,0.09440902450321963,-0.01781772266345795,-0.048813596883461305,-0.12698338703425785,0.05255623261205138,-0.0656125560115316,0.11537049896625999,0.08110788562010345,0.055931854831959504,-0.07722771819634376,0.14006161440652187,0.12919933938779601
HALLMARK_APICAL_JUNCTION,0.14211505818992093,0.07880229024354202,0.18508337238866657,0.0987728277884407,0.003442590742317465,0.034209296644406556,0.1473507073638667,0.17514032011931924,0.29743057247872384,0.18850405357923578,0.06420303746041749,0.06388731389820633,0.21512686501211445,0.18291289638580488,0.10294186124986873,0.2012592625400268,0.07475830818780861,0.19826032365744634,0.05088498020542367,0.09610394323172225,0.1582927961285144,0.15479461401825967,0.10899944690646936,0.14556790655959276,0.1864882913908334,0.03337826141815213
HALLMARK_APICAL_SURFACE,0.16326364435646906,0.08602555726951584,0.20428694136491735,-0.028173406419222495,-0.00297178127032644,0.0029568070431557642,0.16913883483390788,-0.034349718673932994,-0.11290738819511718,0.020072451283236262,-0.00895254949354402,0.03206968684575008,0.15660219216598117,0.18406062179740404,0.14659462135202678,0.24682139892133242,0.0493580117237641,0.21679074575393956,0.010261188583767445,0.08681230400650747,0.07953589236006375,0.09428570415664794,-0.0024919968125748835,0.10644857911161665,0.08601231711719065,0.0011832566123441421
HALLMARK_APOPTOSIS,0.047953780467569214,-0.004853577721858114,-0.029866897673647124,0.03232695437268869,0.006957468710129348,0.0297824009985726,-0.10098283389305769,-0.0763800650469954,0.060795458785677825,0.0005910239352038116,0.06138092196566298,0.0790483917740264,-0.009178329248677914,-0.09482343143776713,-0.029355961044800965,0.05278164794610238,-0.04943660166555893,0.06466514885118374,0.04809178569995901,-0.07324014070351045,0.037034706858971145,-0.033689525264016015,0.024582340756821485,0.094302578818655,0.056760425878086246,-0.04798110335879959
HALLMARK_BILE_ACID_METABOLISM,0.09326140949056332,0.08545534386563436,0.1420192652348882,0.02230893748729333,0.012331333578792817,0.021799103665708582,0.17875236001957825,0.1321539380098581,0.2980644381115277,0.13765853292979865,0.024096397278298445,0.06164038093240658,0.024829476157595568,0.17812353995721453,0.2020215143226716,0.22383129176078717,0.009345916406163474,0.0947810936782309,0.032866495235865684,0.10363147969494393,0.0893482471820261,0.01110042623263926,0.04268675261202975,0.0889930935932478,0.164620527985002,0.07650186857269602
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13968930656297476,0.056377722592275574,0.1272113623939522,0.03301863714972749,0.021424943871778405,-0.008290243650792879,0.222421066913803,0.11860708820853255,0.22832352359324373,0.08701335379612331,0.008076042621604908,0.11951211482963545,0.17632768859803324,0.2168154727339724,0.20340864285284843,0.2524801107494195,0.0636689920014107,0.1646356665147041,0.015750393505393465,0.1265403393224462,0.07764623459181354,0.02528109711177614,0.05257412259822952,0.14426351936976645,0.23575983723646923,0.08035362969909009
HALLMARK_COAGULATION,-0.112398689628084,0.11079926492162571,0.08279234111802133,0.03207943089294461,0.11599676343457377,0.006448954317147256,0.04171473473771401,0.09166919190231153,0.28354406962232565,0.1473181835667862,0.034481719382273096,0.14392102706434692,0.16845394540951372,0.14830289729718074,-0.044007092340394176,0.14625764563002067,-0.06962021798343303,0.1729396652030509,0.04761666284457294,0.08151591324237362,0.17597929056416278,-0.09078711063738729,0.12468963989182254,0.12022197188365236,0.15515977876625728,0.15977403453811556
HALLMARK_COMPLEMENT,-0.00768609103705025,0.11381079988178074,0.061660696068564426,0.0724012219950475,-0.015586216795199106,-0.002443844808944673,-0.04177143605142098,0.022308929313853882,0.2752868401150643,0.09581761416701581,0.03777315645508637,0.07570210423801788,0.14265393753273123,0.021121439557996852,0.1471481305230856,0.14151922962284313,0.034974217847447184,0.172295469213078,0.00142848922132359,0.06220066616477438,0.16879825386759417,0.034735613084570294,0.043022696996106904,0.1369093791639714,0.09369744705562609,0.03836251282592386
HALLMARK_DNA_REPAIR,0.142998863611093,0.09400693673567499,0.1940604714836943,0.10869264394482935,0.0054790169113493725,0.04469349144141236,0.08036163187327586,0.16647820155727686,0.30762728255392674,0.12405726115676821,0.06635494932476552,0.03355255285557716,0.2114030454724999,0.140419749496428,0.24494269358465953,0.24026997198209313,0.17731175918287734,0.2252062127069577,0.01925100973857902,0.088574808727416,0.1473638855309799,0.15020861772776117,0.10922976968010095,0.1466765355019954,0.22930689653451664,-0.0024885690318103824
HALLMARK_E2F_TARGETS,0.07756324761242422,0.11252127836540447,0.20170884774203632,0.07345587706702064,-0.011176335323063032,0.021277132630584256,0.20022369088835418,0.21884095084805966,0.3316635492570927,0.1646680071181666,0.03741275213057792,-0.03386838405102856,0.15755281137028634,0.21191933541421734,0.1926132575004276,0.14851679505755838,0.16941646598806978,0.12693121617983835,0.04023017990641584,0.12306253753125354,0.08540583056784876,0.15220742932917591,0.0128908854289076,0.11411658669373392,0.2218707299372558,0.08931210189475562
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12290251018053788,0.11648132480367655,-0.04871153900463637,0.041583393198825785,0.08415473792188609,0.029964471750505685,0.006563568324770782,0.13978100677718175,0.28453223369660213,0.08414786223628534,0.0782805157791187,0.14475250492430444,0.026517999137165328,0.17839390984373527,0.021914536775057288,0.06655661298340855,-0.029019428394038066,0.14275413876886284,0.14685469752689756,-0.06731817931891713,0.19605604451841058,0.06547729837640479,0.13533616770754145,0.07593248136520643,0.19386654951559645,0.048989922415544736
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07410150345608242,0.04610715408327471,0.06919007682116435,-0.012140125346507442,-0.026224146263484245,-0.018201802226339308,0.00284302268025866,-0.06926128082705524,0.1869168687715434,-0.009008451011746455,0.04760801088606426,0.00357348279831771,-0.12216578455931443,-0.05135743671384261,-0.042755342432566464,0.15612297899349054,-0.07686382265115291,0.17021205876024947,0.05286126911022304,0.05347341392839712,0.13951407644609867,0.09706368987959776,0.010986193084668937,0.09190305622764915,0.1713229057481336,-0.04366776421433038
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.028775361976058372,0.10293244902212925,0.1627079287451304,0.049958162463584845,0.03223945799819186,0.026867583001954704,0.10804745925054539,0.07900712062405502,-0.08478985512251802,0.06441566956645922,0.002174740113624006,0.0843774603016455,0.1951873171931168,0.10176978365223364,0.08432292275025915,0.12342967771506047,0.14412313525649278,0.11371480626677155,0.048764319727761275,0.1270397580216348,0.08647888306106753,0.09151011605264464,0.06425547429260396,0.10529069644906203,0.06516267329737471,0.0032653921056394375
HALLMARK_FATTY_ACID_METABOLISM,-0.06549022288829108,0.030483111954639656,-0.09461423524213704,0.06757533143830206,-0.00858712941264385,0.01731347717583084,0.01671557059126658,0.01791233913708634,0.1652292718061597,-0.003687851318563216,0.01709490660829346,0.04497351329930186,-0.06495478586583715,-0.08321643156525854,-0.037055753489627086,0.14424528305249704,0.026817920170619684,0.09928372608187291,0.012877326292500787,-0.04974304616833314,0.03237048665727395,0.055972666285289144,-0.027659014520568508,0.06434200005999559,0.05632107819611297,0.06591775400805597
HALLMARK_G2M_CHECKPOINT,0.1461922596239822,0.040697378213110744,0.17120776611055905,0.0480268167455236,0.013871583653515268,0.027191771919190578,0.09136019405049155,0.16469601445867293,0.31402057333614264,0.10787248607407265,0.010166182488171357,0.05783330348542864,0.1628288711652225,0.2341076004033111,0.23914226691290932,0.07618235718587056,0.15805729823204842,0.13282058331247312,0.04926922460364647,0.11556605801864898,0.12893716878221897,0.13319724885944914,0.04684852227128412,0.12198460741867413,0.18142404707085844,0.011539790056695996
HALLMARK_GLYCOLYSIS,0.14523150502381516,0.09022901865325737,0.04436133818366231,0.018279500057034815,0.04661101516735186,0.031904660791480056,0.022816563641098575,0.06000356226974957,0.2641010768574528,0.14343702950455958,0.06569277313238972,-0.058114178416491497,-0.0009827039221123257,0.03626991531066053,0.23775375692325376,0.2240806169262479,0.02198609053487639,0.15029635329600347,0.08770370799068919,0.09927213590299806,0.11791780283473102,0.16897235221180149,0.036687295158439985,0.1300460963705526,0.13842997286097727,0.022242169704413815
