,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18896755019378253,0.3714496486283687,0.10290160876106408,0.009928006608311942,0.5039198889274584,0.01307619185844753,0.14813712489783107,0.12686906094265082,0.33654928460253375,0.003535089248304133,0.01537857212406421,0.14339459239767038,0.3417273872776116,0.04864921836398822,0.0017481394094750018,0.21409978371494207,0.08714909519022743,0.1883906756002057,0.43754665185367125,0.44254543100274607,0.03966557797434176,0.09622285851401582,0.08986514455151146,0.15506963742481414,0.2456096879202454,0.05168865870779127
HALLMARK_ALLOGRAFT_REJECTION,-0.14839729477051358,0.02886773727908019,-0.06807146132223307,-0.08973784701397235,0.2475457107687554,0.001370649828035248,0.0801698020460656,0.368115004934826,0.44806501454741826,-0.1846633077284848,-0.049688873507514116,-0.19953973409339879,0.3251916781599817,0.010071218428901973,0.1029586402786961,0.07535687705895663,0.1452640852905493,0.045590439663228156,0.23341629721108884,0.2304712217967138,0.07656725963860349,0.2132577474828081,0.010540115670972036,0.16168610303276953,0.10354129525932076,0.012268987055315317
HALLMARK_ANDROGEN_RESPONSE,0.2599546695687844,0.2777324969782369,0.024629941724870888,-0.02143907182785009,0.11468402459453048,-0.07346427586660506,0.0426710795749941,0.3788121753821042,0.31854968074640144,-0.06789296513078337,0.06498130470656029,0.052789696895636604,0.30938433901894,0.08546218216437419,0.04924336820952825,0.10177645700268749,0.1531327495681302,0.12667062842672955,0.2926327593532094,0.32728459536624255,0.11320601222146472,0.23009366349351848,0.06988631740891484,0.34857849581077577,0.40708169964778185,-0.021662420981158784
HALLMARK_ANGIOGENESIS,0.014239307491560858,0.21087811485642108,0.05260722525149092,0.04499112346035791,0.49520517339180165,-0.016522010942782984,-0.04273296514534795,0.562240138523934,0.47423719554073146,0.38947922762536896,-0.05708078202282354,-0.11347586500496613,-0.19755591212431442,0.21491289054753057,0.030898180321728128,0.16492189140102964,-0.023184955945166265,0.09835733361371,-0.1238161317240335,-0.21151848319880068,0.2107546423668181,0.4227406042271972,0.11862783387138465,0.2555437713067893,0.3721088609277909,0.043086279150764864
HALLMARK_APICAL_JUNCTION,0.30729718080201746,0.4103345046345692,0.07654622969974754,0.02512201988230982,0.5048118142575518,0.09493814832706383,0.08798936424387085,0.48050926858395926,0.4958271950418634,0.30236689351232116,0.05301725449442005,0.14519001607001358,0.3900490832445459,0.12630902236310027,0.010974111188142297,0.26888082945483105,0.18358099009142215,0.1779977946839453,0.3743748482095553,0.45520039733339523,0.06508970706709252,0.07137433749805924,0.06856756494270669,0.3438556147830075,0.34830852169985993,0.0433401213512369
HALLMARK_APICAL_SURFACE,0.22843910457068295,0.2825152033168112,0.16588726124841074,0.07134133786996799,0.3212844186077114,0.1112943275174038,0.09239957243184846,-0.12260757284291546,-0.13883232041039723,-0.0664190690237794,0.06517075599470433,0.14158008362187652,0.3360097194929586,0.19105263717325693,0.0320206710122681,0.2489807457560462,0.04795793396521823,0.21367486616358206,0.3204256753771072,0.35813560903031816,0.07069482914345743,0.21301903808210612,0.058923225559073984,0.3825578710475465,0.42670389397350234,0.14262809841230148
HALLMARK_APOPTOSIS,0.018436115128631143,0.16843578201574272,-0.0973847867349098,-0.022776516814452273,-0.29767064837950313,-0.0368718679736614,-0.09839493853020177,-0.12729491731117465,0.1605702878076406,0.1673815219229835,-0.03349112553970035,-0.008581291904803903,0.04724034742823528,-0.043449468804199434,0.03362726329487469,0.05543680346103536,0.021227623340717518,0.06850547755577634,-0.17220668579181725,-0.22242910562053933,0.04925827755128001,0.1032910208245264,0.031035737037828155,0.11522687278301205,0.1574852380796557,0.003029173684691836
HALLMARK_BILE_ACID_METABOLISM,0.27090153584224863,0.4707403744738748,0.1721419668006143,0.01413152075811587,0.47186183932576664,0.005955765924731182,0.115555065084588,0.31538726818180035,0.4142841448092336,0.25117088823829176,-0.03714923940959504,0.00024340101584888118,0.1625180068898393,0.05826965145321564,-0.04965124420493102,0.11212435279277184,0.09007253657073148,0.18363750434268358,0.3904788013502334,0.40224493305998277,0.04457769589879708,0.045775955784192766,0.01593122495292629,0.03246819838841907,0.1387861540611108,-0.030524011423639214
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22418334638116003,0.45124182622028003,0.13576693309510535,-0.015666935494075104,0.3987124215033704,-0.011877693395611847,0.15559411376116156,0.4288442441291497,0.16948118285682576,0.3429487567558975,-0.021527535347773845,-0.04931621982884833,0.3416335936573124,0.12716942039184279,-0.03735378819639988,0.10282315844713116,0.02835160233241189,0.09711323441755722,0.37877568279517726,0.42353858588837456,0.07288010733352755,-0.10388586775927966,0.0638117728705652,0.1355702483621615,0.1756800562509054,0.05269168324957377
HALLMARK_COAGULATION,-0.22685522643425873,0.36592746180019375,0.014467812377209895,-0.04499596664246527,0.3885909952984369,0.12885007530751663,0.0408742608590106,0.33649399396701357,0.4136464554602431,0.09736125946208711,-0.03019254108606601,-0.12743487919835914,0.1864719005236015,0.06565198734025558,0.10984204125129571,0.3730340395590073,0.17056648614947184,0.1978631609733665,0.3120987342147085,0.40973672652712423,0.10051554226655122,0.2215768684652526,0.044940615873033246,0.34027192134409356,0.2834148433734502,-0.014421996923975581
HALLMARK_COMPLEMENT,-0.11650649458393054,0.22630403647183225,0.03540340442644716,-0.049009390104726235,0.4632463112859468,-0.00569529664297783,0.11614350685824837,0.10325801757104752,0.4676216948420056,0.3212540027851724,0.028758848143362888,-0.020931594350195967,0.3258696939305672,0.042275620037219,0.05713818591266281,0.16769328851333856,0.16610135373859164,0.1426853210753966,0.23041936510275934,0.1942988251083433,0.05802374701815541,0.12750755333627745,0.12814885281851407,0.1140374668347549,0.22620896461057682,-0.016084942452956195
