,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09845432632574766,0.043236664626394194,0.18597853151818478,0.0008585911078744725,0.09709593781208914,-0.01590158239901314,-0.01608093782612874,0.08174347018151108,0.10385987959998157,0.07602215245507328,-0.03875588192086469,-0.04504692153764343,0.27719515759423285,0.11510066241482633,0.013328778981905891,-0.009545676556655749,-0.040975560838879085,-0.0879002977927861,-0.28152027244055755,-0.256153719972966,0.14273429230701357,-0.0949324973158284,0.017104418578434373,-0.195905618809998,-0.12025583944422515,0.0022528849521492225
HALLMARK_ALLOGRAFT_REJECTION,0.12130695622895199,0.008932304813142371,0.12142708528755014,0.0023478102213132907,0.05513063755332422,0.02486727255274985,0.006377523944723846,-0.003293017948368025,0.12098705172906117,0.0036237942093695686,0.003797476307202398,0.027196772995612552,0.2844815751431284,0.08753701411796502,0.04914702678232719,0.07437707551396297,0.059260751117115075,-0.004734808728511313,-0.07986559832380963,-0.0655129421810314,0.05697470247152128,0.07089178803359647,0.0030901553074504525,0.1247359765864424,0.07438259496564827,0.0396035565943981
HALLMARK_ANDROGEN_RESPONSE,-0.21082427582031796,0.09187652900081553,0.21494559917898654,-0.0006623508130903444,0.06186747990502959,0.010753082370200258,0.0035215199989598513,0.08439248126211031,0.09699517989986602,-0.02512575010593187,0.033392179291771636,0.00023051798399643258,0.24663270879514787,0.12951879700840563,0.08300983116692717,-0.008540218106771566,0.04694434129817825,-0.048437044177489806,-0.2382146029457729,-0.22667138481593038,0.04650443099858012,0.04698852703753586,0.001015609673113301,0.06866156601679158,0.049702829555152137,0.03180789567155064
HALLMARK_ANGIOGENESIS,0.05684564685274836,0.022067190037739073,0.09770328487418911,0.07169856336081729,0.06912108001710786,-0.0032633786855967247,0.046014824699633514,0.038596966309062855,0.11219815666607355,-0.005273038988144584,-0.015888086160746002,-0.03641054910228833,-0.09011747029705347,-0.05313254623046629,0.11241590526589851,0.04615850181635337,-0.03210037616153264,0.05268435471936436,0.1292123952491004,0.20498882803361826,0.07765917810851022,0.15492138522406745,0.026069367770178365,0.47001951896246197,0.12704735495037872,0.08256277078968641
HALLMARK_APICAL_JUNCTION,-0.18293742218041684,0.07198270941484868,0.2449354167750827,-0.05299584338095285,0.1330479678143385,0.06544729397809852,0.01855320205257382,0.09414807030052992,0.14006220094817842,0.06627749650093834,0.014383864861687816,0.03999188865544118,0.3560041976533276,0.07264451252968229,0.03180206342130821,0.01384298309247399,-0.026904474556951535,-0.0949506924301806,-0.258017443980191,-0.21757906138071034,0.10735712788353999,-0.07718760078842798,-0.003607933285182873,0.024618093375767064,0.002375021896893357,0.04117087208980033
HALLMARK_APICAL_SURFACE,-0.13815337382724024,0.08817869518726185,0.14858771434793736,-0.014776485761012792,0.05420847872148771,0.04474502355664002,0.05676155856478423,0.09339400526153553,0.07079418432281982,-0.019667999242669956,-0.08232372745675842,-0.02056643854300807,0.327211048482554,0.03127819040997284,-0.2673978980318771,0.04490945517556043,0.06987077702920795,-0.11219309481724249,-0.2052928578213401,-0.23857009132710114,0.10229192530900462,-0.03528508548416979,0.01905319681813532,0.13704747831285008,0.16323862037078612,-0.009471081060603756
HALLMARK_APOPTOSIS,-0.07738942783868402,0.15360502759627168,0.09119802322071534,0.04556048337733255,-0.03797801134317588,-0.04929867433898974,0.09627006585698855,-0.029998433810637794,0.0539881172600323,-0.10916353134890953,-0.00998784012877869,0.036419259699031675,-0.06605562056427029,0.060916554643956976,0.2656188164191287,0.061402916727974294,0.045262851504582126,-0.0672595183236806,0.11923557841285112,0.10776422087730346,0.1295644876013913,0.064965485514279,-0.005703668537774116,0.0449335179483223,0.04373367875992848,-0.009017392551815247
HALLMARK_BILE_ACID_METABOLISM,-0.17685856913653872,0.0375459714325209,0.048172995987156596,-0.04798039331442503,0.12166098628455714,0.045087856224421956,0.001836881440166033,0.08152836653052009,0.08866706943952507,0.09750017363539892,-0.015054064314432623,-0.037111125244242225,0.10730660768621482,0.07147627496628081,-0.09473043916410481,0.050120829388026505,0.03125742515097,-0.06741817753640696,-0.2129492442269433,-0.23806932345860726,0.04084794552606306,-0.13754738418199366,-0.017010940881726937,-0.3048780028435998,-0.1905141336478621,0.029504415640845116
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.23085716402382012,0.003571183162609607,-0.0010856901120842846,-0.0004136727327678694,0.08553161656520426,-0.06153398482796028,-0.01222153945312403,-0.0016962546773875643,0.029369828888972913,0.03168354846295081,0.0009583927973324222,-0.07913658254487695,0.3093182988958426,0.018609709058858535,-0.19282455727215858,-0.18227736036395448,-0.10761564592422197,-0.11236489081698682,-0.34811905248437164,-0.2952215873062578,0.1552932249519231,-0.18072320067539074,0.02144509468271389,-0.37324166510358175,-0.2769849632001977,0.08918514535389373
HALLMARK_COAGULATION,0.12970294872729654,0.1269621357515842,0.26838188399155843,0.05437915906807388,0.0883865999218149,0.0366670135510586,0.0834439351015285,-0.030556565166989923,0.07490481000579716,0.08624067525407206,0.008726856253924277,-0.012670025819267789,0.22335596509378786,0.11734176793072777,0.27986276525786774,0.10342915364762208,0.0242925458354447,-0.09233987792092178,-0.12182937761340305,-0.10587456231199636,0.19806244216374672,0.10113741487305422,0.0105238331647786,0.21334831835707774,0.011170841135082273,0.10753761946535124
HALLMARK_COMPLEMENT,0.027833023633683715,0.1116423370029585,0.1604153756543631,0.010534322095191418,0.09822140125122816,0.0838164530878994,0.04512575345110729,0.0665957356715393,0.17239734772839752,-0.017207579739058124,0.007941438246299372,0.012955692506143323,0.26478534312109636,0.07844865546267342,0.03074684668931122,-0.012058241318922266,2.695725852317536e-05,-0.051351911026098526,-0.2022249708586191,-0.13841007004987424,0.16606242051981374,-0.04009279694488268,-0.0059681446020151884,-0.23982710113214864,-0.03887904697474222,0.011223631052766888
HALLMARK_DNA_REPAIR,-0.28058657574669177,0.008315943076182011,0.11592042769141256,-0.037362682264045426,0.07759328453750318,-0.07504234122523636,-0.014938339777976,0.12519919933225146,0.1670222406351896,0.06560080724401193,-0.013412113452468894,-0.006830953500812332,0.33755848387016396,0.09286412828352553,-0.26549284901294407,-0.0862850457007239,-0.07128882648600271,-0.1174695411063356,-0.32910663719986943,-0.311853814306365,0.1473746849932448,-0.1460152135942862,-0.0005041541907151218,-0.32980017939878153,-0.23872709543262496,0.0011666175657676367
HALLMARK_E2F_TARGETS,-0.23144815708841418,0.03292975442588297,0.1132011847634005,-0.04545534375121481,0.1134786161338581,0.008275428156052792,0.0009566066825231315,0.07515332875862998,0.13660459980823247,0.13802077677956873,0.023259437389222887,0.025900149521266316,0.30374824613170787,0.10933178928838831,-0.34193375622330213,-0.017496715552814266,-0.022629259229800417,-0.06884798344054427,-0.0851634738315027,-0.1309588772317353,0.1375302888737425,-0.09208848798517859,-0.008866963741040935,-0.2907873223352304,-0.18329593840083386,0.02694871484392003
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.21423560098395322,0.07772509423665036,0.20711888789230892,0.025564612896383912,0.010815478509897152,0.012788683781789077,0.0796346209381602,0.02423386780429146,0.16325337931456477,0.0009264071545545582,0.03139892446213905,0.04532902880777459,0.034101388658720685,0.06831089053744094,0.18046146061996804,0.018195484314578715,0.0413017445468156,-0.08603509199754665,0.14273593146105812,0.13335545710873406,0.19417214018192705,0.15010088073996833,0.007421641307633251,0.35564236752087847,0.08154607112586258,0.007435519783550561
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.02622262877620198,0.05725550993510024,0.08686856888424102,0.013835027090024135,-0.024111394118660673,-0.06043050121748095,0.005096282311559612,0.08062553563662422,0.10217641756513067,-0.018795753751600315,0.028764603283264193,-0.05168714701422098,-0.236648473775316,0.09626613235165862,0.23354219569965234,-0.07131857918474167,-0.06950355916534713,-0.07644524486293675,-0.23215146593984132,-0.18271003198183192,0.14080828130768902,-0.08121651729531432,-0.0016041837262160065,-0.1530609564834416,-0.1398762308113644,-0.04633881802742726
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.09757384411142725,0.07620074583951858,0.15655219463742653,-0.05003248260361385,0.14339105707363195,0.07299471457663227,-0.0019035596049914777,0.021389852927574334,0.08142274371769645,0.0523128465371662,0.001549843034207938,0.04547276230940709,0.29299427088576835,-0.0865337879073622,-0.21782341209902753,-0.048258166931617275,0.010318031468719381,-0.06968539819904732,-0.2674785348748151,-0.23223527437908625,0.08823071814563171,-0.06085709541609771,-0.022651633133339146,-0.3292556262731223,-0.14746654021665956,0.0002876267915360233
HALLMARK_FATTY_ACID_METABOLISM,0.02491874430911005,-0.03632881686503028,0.0015099270709588548,0.02616910113238573,-0.08182556616764163,-0.04116780900117716,0.053726453147509796,0.008162607305971615,0.047348612304071454,-0.04894085382173552,-0.01951314712628536,-0.03591970075217945,-0.16819102161449664,0.03947360201974579,0.22406990550166975,-0.12935881337112937,-0.08062641964685471,-0.04641879444406487,-0.07944148302774603,-0.0724320680943812,0.0882123153806008,-0.08958935278531632,-0.000663565725795211,-0.2495075592862008,-0.04195254467440484,0.004870114138050503
HALLMARK_G2M_CHECKPOINT,-0.19167640953084283,0.055583091212072215,0.12301663075743192,-0.027264133095584592,0.14228091916794594,0.03805515605609548,0.026369137590407595,0.050896531046631506,0.11846708553791953,0.06605485618469346,-0.014750183029034754,0.059800595957054,0.3106160220518261,0.09194683264931684,-0.005121150463216742,0.09831088091682456,0.018041352021065687,-0.0690809212832417,-0.02840772973827335,-0.061036018305111475,0.1170654439775977,-0.032616845920495637,0.010923980984547674,-0.27339406282714046,-0.06594358489684411,0.10389512479839674
HALLMARK_GLYCOLYSIS,-0.21670653697160008,-0.0453709864545483,-0.004485112732807992,-0.04747461911639348,-0.03222883166918098,-0.05463107854550145,0.04031575116270538,0.13747989845347106,0.15016021733749849,0.054895049337229704,0.0020469098091430967,0.025851368695726323,0.018000488723410448,-0.02052022801110417,-0.22365024592652383,-0.08629953804370248,-0.17173711452170579,-0.1333354937801772,-0.20944935239553344,-0.21464276671095267,0.12819381395138832,-0.12517336851674069,-0.005626936194818041,-0.32512963756150826,-0.03812923606129219,0.038639986222142875
HALLMARK_HEDGEHOG_SIGNALING,-0.09294029918251773,0.03846878128247597,0.11043517733173981,-0.019000754332726695,0.041426771774076734,0.00046197349846985205,-0.05854275570529796,0.043216328672876975,0.03915931628959817,0.019472088138956165,-0.00860461992447713,-0.0013282262810034252,0.06583244608582607,0.02331146963363756,0.3411069968602159,-0.11336133209026956,0.10066278036082245,-0.1574315567056865,-0.15822146835475742,-0.0819141456229325,0.17100657286551818,-0.1638981060713257,0.040729472616857325,-0.2700094522737667,0.24256292255467934,0.024805399913611328
HALLMARK_HEME_METABOLISM,-0.08934707946645291,0.01636934521408266,0.2462218210770098,0.012943121753146544,0.15322817809824607,-0.014208619977875285,0.016621612677659835,0.10915918302115071,0.1451980442760878,0.028117054603179564,-0.005408487876913052,0.002605882136246378,0.16115115238713826,0.03457061307155413,0.10198274105506423,0.017155171918913022,-0.06027147235051664,-0.10615807850444144,-0.2812931118076806,-0.2563201786147663,0.14970791497176436,-0.15530053631271967,0.02763719318012918,-0.24383969769127517,-0.04222853904192114,0.05036788331279963
HALLMARK_HYPOXIA,-0.125758249039635,-0.09776361703071114,-0.17754013663757778,-0.018308599636482917,-0.13547839563517722,-0.07929407284057871,0.018213059056892772,-0.04573846508236026,0.008329890520405912,-0.07423447685277959,0.003593218195377163,0.0881974545822312,-0.3582782728029551,-0.13250853416948322,-0.15432240495777144,-0.14002339755394216,-0.15460642778673267,-0.1613093988069398,0.022335811958133004,5.674210709218185e-05,0.17727291418390428,0.055012469280878835,-0.0011569584474644347,-0.23962896056070143,-0.1449281726353743,-0.06083035063171887
HALLMARK_IL2_STAT5_SIGNALING,-0.07327717004676895,0.06255904568904484,0.21830991678121034,0.06397896331432402,0.05887781613170597,-0.03469425528735255,0.03225661667269984,0.03846777603817051,0.1589926524826284,0.013679006891022034,0.012383440761616904,-0.037227006598362256,-0.06460950462604843,0.11575124222228567,0.08396868914151223,0.06337050958899192,0.0022155540839039127,-0.04450083831647733,-0.286810144869354,-0.2329851562380155,0.062273580057382615,-0.029221988204932513,0.04920070634867654,-0.2185525571159776,-0.07902739338455146,0.024164230577831184
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.004690074141119308,0.0072376119481714464,0.20991373165918484,0.026975428189876076,0.05336266834832011,0.05731049829120358,0.07683686933371149,-0.004539932382580614,0.07305385180069743,0.06605269376717292,0.005711823265795858,0.04224026125929581,0.08112795168199807,-0.02605129916760797,0.0915402007356754,0.10230792335229286,0.05587084506461271,-0.06763295070481658,0.00019692539985099804,-0.04895022766026557,0.11988650450908436,0.014366313450454492,0.014323398902686359,-0.20739689777467157,0.008155573844905504,0.09423751935609492
HALLMARK_INFLAMMATORY_RESPONSE,-0.11965835172410422,0.1134128361079129,0.11325173134576444,0.02548141820359695,0.05207042833242299,0.029635148641283696,0.030699575918792972,0.026119541909493043,0.047951905834517465,0.03709718220122995,0.0028590271422946046,-0.01573127342147263,0.007625361475582645,0.10085230539831506,-0.0913581406725994,-0.06405048142029995,0.004955305432843501,-0.08639794771354412,0.005343223036625619,0.04366042313068154,0.109882532667886,-0.043356387067039204,-0.048869243578638956,-0.07043361045563751,0.07451345489217764,-0.10116917673921894
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.06967895438812795,0.025486354719096438,0.1806767555435166,-0.0009552705224435871,0.1262725116684143,0.007505491260826563,-0.03136383686751627,-0.009648581960927228,0.09173329647307354,-0.0008131468802617959,0.05986666487379551,-0.020645503262099414,0.3585267230566662,0.06009281094807531,0.002869572454633928,0.007482791672684426,-0.06530148651728623,0.08356398330230895,-0.20389740684436414,-0.21504929839797707,-0.08964610524875585,0.014305162307465024,0.018863998129304786,-0.006319326999867673,0.004467832850099015,0.11789522879107803
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.05838967417213265,0.0663750227694675,0.13768386116614978,0.045582741071263214,-0.033864821989293546,-0.08090117458556845,0.09520460831580874,-0.02388574605993101,0.14223969387038485,-0.0515708019602027,-0.0028505932329038215,0.07475847686832028,0.13994242025001188,0.08575067973686556,0.02977667747182675,-0.0006763000668681852,0.050846523243229705,-0.08161753150355629,0.021956220383767065,0.023636773579132898,0.21125555145864236,0.08862331733787177,0.024715041652464093,-0.02880806719609987,-0.10799484241287297,-0.04620129172388706
HALLMARK_KRAS_SIGNALING_DN,-0.11575629771715255,0.08512639823874393,0.01748458453650362,-0.026922630990903758,0.031541093356134524,0.002550089268603631,-0.005516964495098874,0.07794431485766956,0.010450545906517207,0.07236564837230412,0.035340927447004906,0.027668545740607606,0.13790110441366032,0.03145679803797569,-0.03177491250248312,-0.04188104923408785,-0.00998220948509353,-0.10717463345070674,-0.3030003020924488,-0.2849308190658709,0.14255476194792752,-0.18238016242546753,-0.017381555505717152,-0.34757569824542256,-0.04388534022729755,0.01261054692624078
HALLMARK_KRAS_SIGNALING_UP,0.028558900495447483,0.12885808925369557,0.20368275610450462,0.051395242305581186,0.030012187833411363,-0.012392501496910622,0.037558397998101414,0.01305199048339609,0.10911561044088226,0.05500853411847354,0.011368302341155323,0.013230774091023842,0.1939927256749762,0.106924078266015,0.09336920881452132,0.08133365049125897,0.02049346396676525,0.01248649204790753,-0.21762210942291224,-0.1792062352796812,0.14878165920450603,-0.07603480729935842,0.0414303013841915,0.06374773488869295,0.2189782650999124,-0.006638458639648483
HALLMARK_MITOTIC_SPINDLE,-0.16611621047616465,0.10017628795433411,0.232100222943385,-0.030142110975605593,0.07299706129394638,0.03396699396899071,0.0039010328190756415,0.08652138843630128,0.13193781571244514,0.07794729886408865,0.003722947114299309,0.0222561533523794,0.3159032422194155,0.10326191590961546,0.18178980680524368,-0.008708639438152725,-0.006866578581360985,-0.054005931748115736,-0.2169300550358441,-0.22657570432637975,0.14429344835283453,-0.1281903099271609,0.041685407457439316,-0.13728933211747685,0.018637371769763808,0.017975915457075834
HALLMARK_MTORC1_SIGNALING,-0.1565672135266102,-0.050202437999707444,-0.05463047714716898,-0.01469526970822606,-0.0772469104271025,-0.039582945263269775,0.01600654450774952,0.13225909333993421,0.17753936546430102,-0.013576399436732797,0.09262352545462092,0.0559691121685692,0.04768810595368306,-0.017649715831967096,0.043882300283683756,-0.09876057470331841,-0.06997213069049614,-0.0412602633789407,-0.00741774479073454,0.02595952105094821,0.0487799620140545,0.020265984563297874,0.03802107963019144,-0.18494705700297986,0.03712643025358891,0.025907347737970727
HALLMARK_MYC_TARGETS_V1,-0.2741828046034534,-0.003582166947381504,0.09148133864578153,-0.0498637755052414,0.11961658321323254,-0.07332172638616534,-0.0058695517467194725,0.09986368360192441,0.16665158443278458,0.06568754795393994,-0.008023518581512097,-0.05509009532660276,0.3310486220105713,0.09893428169352565,-0.3703338687724826,-0.07979822708645398,-0.048998723704900035,-0.07017740522948483,-0.3308404725408791,-0.3226211923292678,0.11266291112703145,-0.09752127768554619,0.019985931539854843,-0.3537493377587692,-0.20853797182130085,-0.015001967275588538
HALLMARK_MYC_TARGETS_V2,-0.10317760751926994,0.006359612418645997,0.11557517566268406,0.0027528818509735156,0.05557653669972122,-0.006658223779105523,-0.004505960627132874,-0.01744319487975722,0.10238435663770645,0.05187517685283608,0.004366896359657423,0.08595987398486506,0.12383190206922015,0.07271960771103676,-0.20635745247548698,-0.0026538651063077166,-0.008216548643099486,-0.0860978316077622,-0.13469920992633497,-0.1633878953808852,0.07061614455233076,-0.09641762287767185,-0.011938061619040393,-0.198831336101127,-0.12264780393765337,0.004734377878912924
HALLMARK_MYOGENESIS,-0.10344999061039968,0.14294025108427438,0.22282869376137307,0.019296619142191565,0.09710438877713617,0.04887267737380198,0.007708190494540717,0.0457984431839458,-0.00975831234517589,-0.03353004720811288,-0.01692113855249096,-0.030734169661361745,0.18294733067678468,0.1181604883556036,0.2630412699499862,0.025648116058521235,-0.029801038143909345,-0.10759380815379342,-0.24031782538132548,-0.22437046574518876,0.07864963535836583,-0.07428053337317798,0.03836499163162774,0.17913318728562186,0.11666563006585054,-0.02201939761967124
HALLMARK_NOTCH_SIGNALING,-0.20547003679342019,0.03762257206787637,0.20521791300824752,-0.06172985388157612,0.15413964248623524,0.06960714554881604,0.02421077859700699,0.09409121538342777,0.16199465800412755,0.04804623634068333,-0.02839696499240097,-0.06454061221417244,0.3462437233451003,0.0521943294379651,-0.11096696631875426,0.08588024757942667,-0.050217325520672866,-0.15734763051685788,-0.28642198800534124,-0.2586979420059749,0.08268547088381198,-0.08248923835639842,0.00010952995682801215,-0.2330960558841563,-0.25017776303350125,-0.055568348390407425
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.28578439165630726,0.0014387204474838424,-0.011915829791143685,-0.06635229618151024,0.1215264703745305,-0.05240758018241763,-0.06132033579573099,0.1375013506410543,0.1168713577069357,0.07974797868907516,-0.003620454340451012,-0.008932353847038955,0.350092880469136,0.1499596370100495,-0.4570498233182558,-0.12777297274626934,-0.07975964348744065,-0.1210156017559339,-0.3655010326505925,-0.34407702356762493,0.016537366329838578,-0.18438891580407124,-0.022034536425552843,-0.407809562832436,-0.29642564726197085,0.029047515581804857
HALLMARK_P53_PATHWAY,-0.09038549877044529,-0.07726927182934568,0.007858194336349128,-0.05626168042079529,-0.008308275871317139,-0.04571737959428941,0.006262009143031769,0.08132371603830163,0.16467476413480825,0.0067062751120508315,-0.006270965378102897,-0.01369153308726448,0.056951985090704156,0.043913252522343085,-0.2716541724518948,-0.15578455767768049,-0.05161916455030412,-0.1348584208852038,-0.3520900738207539,-0.3498969545263684,0.10364357474756236,-0.12887322171131366,0.02819895879485649,-0.3989317029458318,-0.16927578798491083,-0.018564401329163295
HALLMARK_PANCREAS_BETA_CELLS,-0.24021128927716273,0.07066460242062524,0.16788779600123002,-0.031525452228479724,0.09383057894329785,-0.013225437791779381,0.012136317698043722,0.06922080000019294,0.08002905363931823,0.06783202848350535,-0.0493091432503198,0.006804661792368207,0.3409886535033258,0.10639787280990105,-0.23680474692799036,-0.02774059063509039,-0.06258935668046593,0.00142593432011177,-0.28890399328307653,-0.2973447844347403,0.1007329247991549,-0.1794557620260639,-0.08724271105756834,-0.4110827256222806,-0.04033382492264086,-0.05325197828505758
HALLMARK_PEROXISOME,-0.0031832181423760925,0.00935106717455286,0.17104765066389263,-0.0119168764080598,0.09602294370509452,0.021047637869712803,-0.04210399098330924,0.02590665119207395,0.08573574259016728,0.03745758817820668,-0.022608332169266623,-0.004457789460487058,0.1984027913055206,0.05231488182696554,0.07565161729601036,0.008336442134458005,-0.044806201351919706,-0.03357796010133055,-0.2479517087252533,-0.22448930975732292,0.07720376738969761,-0.0469921591190701,0.03309989263840703,-0.2085126517427434,-0.0188444379301772,-0.026384587615272084
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.09951263848409019,0.08744705601393359,0.2018356548209051,-0.00415031897775663,0.16438737672764556,0.0724617636160418,0.06012170080284162,0.14385431658152037,0.20776002814895975,0.1025651312464319,0.010653054919902356,0.0775226318745496,0.337781318364311,0.15758225360087397,-0.038558579519927916,0.006051248603490814,0.042447894331276964,-0.05950015094438635,-0.25893318331396054,-0.24105701566420604,0.17714757451012583,-0.05761510977084275,0.058502377356786345,-0.1130675730651367,0.04544299215101976,0.04988082451546628
HALLMARK_PROTEIN_SECRETION,-0.2163345925947438,0.04405125649090123,0.1988799640081783,-0.013633091044029325,0.0979783033820429,-0.04715446672669242,0.025814584231533672,0.10799033024646246,0.17755503155159424,0.04907335332019448,-0.014638258902092976,-1.5560701686777774e-05,0.3774071183647175,0.09382010913527217,0.020934016578481745,-0.07997784451773703,0.01853834128284323,-0.13584218188929853,-0.2928990455819585,-0.2844101963250107,0.17361839078511163,-0.11502604918939424,-0.050530372089191734,-0.2612104785258167,-0.03631662535318087,0.021148093506697916
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.08131289920532142,-0.021376700958967352,0.03816005782414842,0.02512508087089218,0.052017715258720405,-0.1034444962698632,0.022356914780979304,0.04965262703238261,-0.11685329025314854,0.004018659101230858,0.012218258484856127,-0.08937966646624973,0.27993561045721244,0.10109848574231003,0.16512142544918693,-0.10027302176397691,-0.1398822086576359,0.08137475400050385,-0.3389297097915998,-0.3381046533000083,-0.17382525292942663,-0.1459233060661674,0.01737654512656943,-0.3444385308870953,-0.06644229528185018,0.11407816092123113
HALLMARK_SPERMATOGENESIS,-0.09446093892695713,0.05927230992692409,0.11289589093435473,-0.03008333848164061,0.09940292298489782,-0.013881770033937651,0.03149410600599024,0.07554335430342611,0.0794019375432008,0.051128257317542364,-0.056562077507285716,0.00463918370153598,0.3489288871511519,0.1097262529149572,-0.09832866076383652,-0.08674338343266993,-0.056359458572436585,-0.10949729756091908,-0.29060672701897355,-0.28697764872952436,0.03363965534914726,-0.13788108710724153,0.007619913703156861,-0.39548161589975495,-0.02463756827442231,0.01515085685119436
