,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.045512292187743456,0.06510509584547206,0.10045822558248862,0.02220925543991293,0.09561230832382962,0.05202667210715959,0.0856421928679214,0.08028334862435786,0.1506523388202846,0.058953587995081956,-0.011884118987810614,0.001341252809031151,0.10592459279158936,0.11897001359768075,-0.008044878619468735,0.13676342823197685,0.128306360747858,0.13089209761075302,0.22986205354188882,0.295708375177222,0.15488833137448094,0.026985987866329834,0.002739884519830244,0.3365682030489147,0.14591872512340864,0.16252474372956727
HALLMARK_ALLOGRAFT_REJECTION,-0.033232661811489594,-0.015004617300509835,0.04989414660409806,-0.036976457134161374,0.007025899490341624,0.03310952551933452,0.06803380329475045,0.01248667688553186,0.13771797283814424,0.061621283195966305,-0.046981896638093906,-0.050381259885831385,0.05866263411966573,0.06753404338889567,-0.0009662248885717971,0.07991888483589496,0.012094021730310925,0.12989537210840746,0.08514853116566652,0.235964181564308,0.14432593911720837,0.012503631651652518,0.012587090478644656,0.12494193476926717,-0.08494499196159666,-0.04140649540012654
HALLMARK_ANDROGEN_RESPONSE,0.01820954313812248,0.1414351577271218,0.09505984204397527,0.04952952975318774,-0.03311690500286644,-0.008417490472197047,0.0887833157140334,0.05248579188563483,0.10631757327667056,0.09154027646098041,0.030516957312529885,-0.023366629517443435,0.09184708025634838,0.03474049762608434,-0.0505939474937873,0.0826499425822975,0.10094693579795727,0.09785325857796269,0.21819444545011832,0.26973472366266005,0.11653582732751627,0.01691642381124555,-0.054441123793944786,0.1857566660125039,0.08289209970445582,-0.006109639977444591
HALLMARK_ANGIOGENESIS,-0.08325123377378582,-0.0631964950509174,-0.03498788585003351,0.07313999202476752,-0.06266990049272292,-0.04280612110753397,-0.16921316983581733,0.010513713785018261,0.1515957014656064,-0.07731082497661708,-0.008472240906125523,-0.10401055175603818,0.0024294384745471194,-0.08170407000208411,-0.045967711469262255,0.06942517921682383,-0.08568944302140385,-0.09442572254159644,-0.07382875509902456,-0.13093200943201697,0.13366781679461995,-0.049070351463320484,-0.0034987436745875632,-0.2379219974899411,-0.022944520561278388,-0.027748052519436746
HALLMARK_APICAL_JUNCTION,0.03140306524842258,0.07106933938843459,0.12103659815888956,0.01178680980107844,0.06609528044534413,-0.004048715090589997,0.0866215764431553,0.045952174357741564,0.14328203659295555,0.002904722503212779,0.015315588151523217,0.04202549479690902,0.08474483444120318,0.043327785777458674,-0.09615878709553825,0.16906857305265274,0.07428975448729042,0.14409224322631622,0.24732561939084122,0.2894036609390134,0.22028340160873966,0.025143978669039276,-0.015527123327132917,0.27541659133535995,0.09578614402813296,0.07841628065361061
HALLMARK_APICAL_SURFACE,0.09511572792138781,0.05632136512887159,0.08166086221479568,-0.010164010741274212,0.036043397305937794,0.009948479090924377,0.09447162777255076,0.06183985697709348,-0.04233906158632713,0.015032332457138078,0.0660117244850782,-0.012446869705922852,0.057999733877988985,0.05231042341575965,0.1128850569458201,0.23529407958198195,0.05130178974104452,0.18998402012408583,0.2012135570812997,0.23352706450075017,0.1481301860322192,0.03595684798870116,-0.014098302171172604,0.16922700825443446,0.06571132498956062,-0.011156484898417762
HALLMARK_APOPTOSIS,0.020199259847311354,-0.030849334333562503,0.0451447286506613,0.017461871300537803,0.09783214595346423,0.02419136902629674,-0.029496698578429577,0.0031709390670486186,-0.001612987601846787,-0.07507942134206476,-0.023197845513504307,0.09004176548438807,-0.029232677337003025,0.031835058712609644,0.05920513537725397,0.051312733072878036,-0.06888834102014055,0.0746576988685833,-0.08369162938596372,-0.1010064454586769,0.07820203832249775,-0.05583897725646817,-0.018834360897465027,0.08224937876277466,0.02489014953749737,0.025713705400458947
HALLMARK_BILE_ACID_METABOLISM,0.06005939623659666,0.06817504300476634,0.04101465772518249,0.0035086393453043143,0.05810827219791585,-0.04090090782767108,0.057849325147931265,0.05405645229992873,0.10930593388131146,0.005320003980276955,-0.07328885489552546,-0.0025344033638270026,0.004103662446319943,0.08250594729150793,0.02150704485281038,0.13131427210002192,0.13485309093531658,0.06231561784425407,0.2222741018480384,0.2739249991491833,0.04600694581530732,0.019205456549254762,0.007416246033217191,0.34739973402501034,0.19324069274563577,0.023893604871009607
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10287211377236308,0.09122573315459123,0.06127264722008973,-0.014642530640952266,0.09808770400842481,0.019674026682376514,0.033097125238511806,-0.023161274963713948,0.06266116716184313,-0.05321549041598692,-0.015655031168794246,-0.04940853684464562,0.07231912837617281,-0.012382935387987262,0.08615653209958114,0.08602785518344606,0.060130319475223286,0.10768019760807146,0.2686652221612716,0.3297609881032307,0.11171388955646398,0.12062959607243964,0.02695350119577489,0.3649999355098444,0.23778254590531062,0.058800003990339925
HALLMARK_COAGULATION,-0.014881003160028949,0.01884554939648905,0.08722516731922673,-0.030208133374608096,0.16565302021725628,0.021861841635849786,0.015317847208932768,-0.05016377144418909,0.09783430443729095,0.03145754338027032,-0.09356935950926287,-0.06727693897243159,0.08942477442568333,0.0069720325578557715,-0.06914144537293668,0.18409148716148308,0.07729363149651415,0.22687712462492726,0.17441494982922354,0.24259003137356452,0.1440356972671809,-0.07118431472908136,-0.03681499776122264,0.0771765295245118,0.10027354027932585,-0.013555064492681191
