,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0015706324903168507,0.301790945223237,-0.09689985005934067,0.024844598353266415,0.19915111814543934,0.11525287730324581,0.1590320642455612,0.04753249711546196,-0.15163638108456917,-0.012434917077602255,0.031041153197778112,0.0017400554471765784,-0.04988833895093079,-0.024503731186189877,-0.08349428088618922,-0.048788141703127536,-0.14520982532894666,-0.12800130555012065,0.2540301565209284,0.28579418954816627,-0.14917351055944567,0.09644128721556613,-0.033583854784758095,0.3009602368234594,0.03577810158090987,-0.019711216423792515
HALLMARK_ALLOGRAFT_REJECTION,0.08532456079748049,-0.056814463288208196,-0.2569633501668982,-0.009084173516902662,0.021904598648549673,0.07136445986697418,0.07640484462833848,-0.034660434307775864,-0.1994616394681903,-0.17762838946826426,0.01743673801887311,0.07043626241278146,0.02112983783891408,-0.1526037505593968,-0.0699578937057404,-0.12118090901374878,-0.23818584107025167,-0.17016315254977568,0.12347658431294056,0.14920699169926852,-0.141770533093265,-0.11329417916821027,0.01806806544331002,0.13337979721771304,0.055894956743725535,-0.0444041721661662
HALLMARK_ANDROGEN_RESPONSE,0.03385205065722121,0.11421304236759411,-0.12100526643242308,0.04004435283713991,0.197223210976334,-0.01029411397125553,0.22874563552231095,0.02346801670645537,-0.05855779267122485,-0.07823308023098985,-0.03935989343317526,0.09059669654018809,0.0744204235249312,0.06679510417981645,-0.03890556784054612,0.009641193691383866,-0.13044273183773417,-0.0014070041149336558,0.14929087214990672,0.19339098714319236,0.08978520390399725,-0.07327345318995025,0.02828130820141039,0.15811737116141975,-0.08422062681517055,0.0750479548400334
HALLMARK_ANGIOGENESIS,0.06264974853616322,-0.10710623227682463,0.002565065727179173,0.11426678501879767,0.055138129052758396,-0.12944205128503988,-0.2834949797921862,-0.010401596276804245,-0.14553416113252898,0.15022512364962695,0.11616020511495195,0.19489312629838781,0.26789305835907,0.3801405368766049,-0.08410363302514935,0.18682478931795912,0.32354866331595106,0.044451260663677536,-0.11739678422384456,-0.14497820665681585,-0.3015711245984556,-0.23508422084795091,0.055702554802973765,-0.1838174399951213,-0.31538266761956824,0.151088180703339
HALLMARK_APICAL_JUNCTION,-0.02037723643725072,0.19883239203018174,-0.14432230732461293,-0.014717425194816003,0.19096890432414332,0.18080723145765826,0.018133125668011132,0.029595649919167376,-0.19083194793420505,0.1424252515972895,0.040906422139773815,-0.032334792420083004,0.05307586088526924,0.16319187028444992,-0.04700128231177836,-0.09454254918289372,-0.20387531172669715,-0.11619033144011107,0.21423650395510804,0.2621373549666367,-0.14817964737893588,0.08098584138246928,-0.0022452380371158227,0.22119153950176057,-0.08441797783965997,0.0015027272486505918
HALLMARK_APICAL_SURFACE,0.05145784625181407,0.3399633594733227,-0.003811492890268706,0.011180353666573783,0.14114561187315336,0.18173179095528108,0.03378361901391652,0.09917474196892496,-0.025914516113304815,-0.026358131142464703,-0.05282195820203149,-0.04516026927756875,0.07984423922972542,0.3201388261999105,-0.22004800745799663,-0.250059417448244,-0.11816270487602323,-0.029324804378528448,0.15608331317413754,0.25262962517535403,-0.047382365331374555,-0.008008937537169898,-0.01075595485866861,0.14440475809524508,0.16205469695485802,0.05903042079315174
HALLMARK_APOPTOSIS,-0.0033543298497733447,0.06998389478333433,-0.2069858210594615,0.03280618853395266,0.010256281853369652,-0.019144077411973486,-0.10951414672405355,0.021332352483660673,-0.1601913174419242,0.10136144024277093,0.05984870493424731,-0.09308817133023324,-0.1718412088271747,-0.31146252659027895,0.14206821327765,0.02823950436975796,-0.2074220329359763,-0.12298145493097665,-0.1027896546266445,-0.16502403269833502,-0.09475425405504592,-0.12369465668972497,-0.029067064946965683,0.08284198526448261,0.09578381287726134,-0.10986988472274338
HALLMARK_BILE_ACID_METABOLISM,-0.07135248759609782,0.2282389616879644,0.04474198676626388,-0.056417805437353905,0.1382353685991068,0.14164171203213888,0.03952923803572376,0.05191934039789344,-0.07592942724769446,0.022235267911728723,0.054722725662371095,0.10637807925477445,-0.11821144696122332,0.14095970396600518,-0.039418614478387584,-0.15583804492829664,-0.19033829739928235,0.08604476262403733,0.1304726419517724,0.2319979441363051,0.06302156351645213,0.10599571602687828,0.02165670430111929,0.3008339881481633,-0.11004196680364094,0.13364315580463676
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06903595629990006,0.16066830595143544,0.13881157002265926,0.0342145458620534,0.13285225193163994,0.08143784109063638,0.045810113623517515,0.060774289761408834,-0.05991951774197491,0.17433339671255046,0.023087963214534782,0.20832248235879738,-0.04535898116411541,0.3592390566846247,-0.17450934902628906,0.0708072235495727,-0.10541478788237899,-0.009058123949378235,0.235117040847134,0.2697779582687098,0.08549766196661446,0.11364731254781929,0.038279176566902766,0.24297423294343687,-0.08511281225194688,0.18622669312918316
HALLMARK_COAGULATION,0.14973497133977123,0.17435802713162077,-0.2876928226773662,0.05659137560125075,0.06774926608597692,0.18997553581404641,0.024199067098364245,-0.0250510708397941,-0.1564431517875008,-0.04346080687170035,0.09469193486418824,0.14697990512330436,0.2420211992086447,-0.042586385306468244,0.08895977667752084,-0.20925256091286012,-0.2496977908041983,-0.20545043256297987,0.1365043652187916,0.18078361693284928,-0.20326528379177686,-0.1707380223114451,-0.015476191525280203,0.1264005049462368,-0.018796941339847988,0.20329853707565937
