,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18900834664041247,0.3775659777865958,0.26358353172515187,0.1043421599956325,0.37322830311529365,0.10481791738834896,0.1779665620472629,0.06804703525363595,0.1272974228138452,0.12838643793592472,0.021215152794246985,0.08793082341744109,0.4083580116883691,0.018658421526263787,0.14090846516733896,0.07864180182103522,0.16234331722026335,0.2661784246052136,0.20175189491595666,0.315584431764554,0.026105758805585227,0.12282281351203471,0.035083717414307346,0.22401360223236552,0.23046234070349686,0.15410405535139285
HALLMARK_ALLOGRAFT_REJECTION,-0.13809816139238434,-0.1490014865686468,0.07126491250542635,0.10886527382929827,0.18383051022992514,0.06046504621391996,-0.05534778871669741,0.3388933192839914,0.14194701339514423,0.15063128304018084,0.012892506431964025,-0.06557532958422838,0.37566574447986495,0.002896408887445168,0.08023295460263595,0.10616564003878301,0.07322375821394461,0.15876306458690792,0.16786052786005382,0.22206334905469946,-0.002780079979358791,0.017155245284051848,0.09868090557530758,0.013830820341402077,-0.004021943794891769,0.07339173068425418
HALLMARK_ANDROGEN_RESPONSE,0.16912968609778667,0.23859558398874062,0.22675008484034453,0.07205568049861906,0.13912019047280721,-0.07209232513536412,-0.04842941385355223,0.30234148050087145,0.19992627022299786,0.09278859787505467,-0.002494993019787808,0.004238033139502059,0.32497516019186123,0.11393391378417819,0.16660934865633636,0.0904693547621585,0.14918251701044188,0.17826537434118744,0.19280529957777284,0.28412846043239676,0.10379158853230529,0.0866746121717955,0.017150767804531286,-0.0652387023270301,0.2335725508444689,0.05697371436972034
HALLMARK_ANGIOGENESIS,-0.08395656444015367,-0.04768579400837896,-0.08556668506101428,-0.008672061636041244,0.20544310857967277,-0.16581350591636615,-0.061420506772872974,0.38359136297449664,0.17967843714867168,-0.0172737762493991,0.048759167005264156,-0.03700244924227295,-0.2322510822722658,0.16339161903631516,0.06832596060823425,-0.020819175511556584,-0.1130629246352756,-0.04997556659619836,0.09058848328410875,-0.20341275273268195,-0.045177948330878355,-0.10381619917619073,-0.004112494358568542,-0.3482460868768812,0.2118971962370652,0.01204045005138314
HALLMARK_APICAL_JUNCTION,0.20471633795644018,0.34853422202472034,0.3228910576295095,0.20882159524860686,0.4118052480682463,0.17372112567060463,0.22079621749089956,0.3801354591119047,0.18097987959549441,0.10487574567688983,0.062380487749550795,0.059070891980961396,0.45702609486970147,0.1594166497417985,0.10961428688069359,0.1352409169466706,0.12141447569293272,0.29225204862357296,0.15492953746196772,0.30516670233596127,0.05354300318150908,0.29430538588279337,0.02261469150213491,0.10895336521440128,0.22992936792451785,0.18853906382634913
HALLMARK_APICAL_SURFACE,0.22854934199715704,0.36285202122514415,0.3296147946867515,-0.005059667649003894,0.266359152694441,0.15350215269522316,0.19578383601850682,-0.11682950100237241,-0.09902181910087952,0.0966486976886382,-0.020151651455225003,-0.025616786882593636,0.33102317559008976,0.1824824036746383,0.12215336299011227,0.17598127121978208,0.12544809214443844,0.27482815290319934,0.2003879860592192,0.313121351632549,0.12303993547958568,0.07764383173858296,0.06549415565426679,0.029472102759673945,0.12735721232255248,0.044184325151832994
HALLMARK_APOPTOSIS,0.012048542865583753,0.029731878192860245,0.04650492791061149,0.0291055708914027,-0.17080894542783998,-0.023743085936074746,-0.08265047488124774,-0.1071805277967234,0.04982386495417904,-0.04963645234826125,0.06367462809329175,0.06259566550459339,0.10480660721274233,-0.15541980488309798,0.015856388392873268,0.0041716042220423044,-0.05498959104646108,0.11764746713783591,-0.07233517198195223,-0.14049716331611037,0.015885351573361944,-0.0703896174075058,0.03823364909268059,-0.0340514429679333,-0.02068180300930716,0.07981468424581988
HALLMARK_BILE_ACID_METABOLISM,0.2159975887967602,0.41039466312379985,0.21236584179268464,0.006315752607768904,0.2915170453899677,0.1834223470549918,0.1756935234530704,0.2275400992283741,0.17800758790044405,0.1652334377476954,0.06494438299449168,0.06566435647075498,0.23305830516833614,0.1699606389895807,0.032585673231647266,0.05231452765236737,0.14219430036195238,0.15063597469507053,0.1858324523718676,0.296188292430598,0.0825857440820463,0.08360465113803121,-0.0117974419811083,0.2678198369941481,0.22212438831869963,0.12713501029175464
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1660608507483798,0.4413520916573244,0.1901911190987739,0.11877336861514226,0.30059383353805685,0.15231001945968967,0.19241773403676435,0.35114253106051213,0.06607778947165979,-0.06975683263304117,0.006812717143540587,0.07778932146314287,0.4308809930345772,0.24750076438600804,0.12723906768093843,-0.050285098947271074,0.1354125654182339,0.230526885397047,0.20198418174476448,0.2903701771953813,0.0956977707614418,0.19175613287172685,0.048091444578989014,0.19744562851920447,0.2280511485757378,0.13687371612532298
HALLMARK_COAGULATION,-0.15552083137883346,0.33417808100598206,0.25490982277595975,0.038066529858805376,0.17407950785054754,0.1694625327863621,-0.015248248661773729,0.2766357579703691,0.134878417951307,0.17228348715739467,0.10520062563111054,0.0014701996117392226,0.14043675149092677,0.13344511851876226,0.10004899160700756,0.24948417446931098,0.006803686107100136,0.2537258927967791,0.16190662922648674,0.23696592230058533,-0.0734205000200438,-0.12988251634781275,0.01505943847539499,-0.01519941178003014,0.16695236810231462,0.12895295455945352
HALLMARK_COMPLEMENT,-0.0919766200854254,0.11840397709574471,0.1329427399336959,0.032755192863806765,0.2875635149320903,0.06262086435185836,0.015557276951732634,0.07432687208689723,0.14958459868052418,0.03819754165603447,-0.008469369324000123,0.016392827650037092,0.40823794569547023,-0.06662232017594391,0.13472936782788655,0.04133866411404862,0.18625396285859244,0.2467679179633321,0.19533614370032115,0.19593073872155103,0.007041447307086784,0.04979287099064478,0.12504296063582274,0.1688907312680049,0.12924335222381833,0.125191775436789
HALLMARK_DNA_REPAIR,0.22866598864197094,0.2935444597333432,0.29319203011007344,0.18031839082621046,0.36465631992199954,-0.042601895390495303,0.10080624469880708,0.33134034049618355,0.17250306917627606,0.1490192263797826,0.06003115071576152,0.06301243044385987,0.44039690804774567,0.18024638556456896,0.15526878837772543,0.03889292825473144,0.13113518107742356,0.2936871567938493,0.21840233310096616,0.32592168640693336,0.0709864589674308,0.381936914934869,0.0634881790323786,0.2742894358246718,0.27105085464530054,0.1755626090452812
HALLMARK_E2F_TARGETS,0.1873738117590126,0.3283968898334985,0.327583643201662,0.17138349988216114,0.4092915319210528,0.1619146831723557,0.13958835785997403,0.4019830104448713,0.17469332952695396,0.1804103691637746,0.004670191821622532,0.06964052827133584,0.28917302082186414,0.1483447306897437,0.10747123072738976,0.08568231275261853,0.2492165331754768,0.2324541702165163,0.2423175552694435,0.2834900789755317,-0.0046008234464270294,0.29102834108543785,0.022492765872118587,0.26166690616232774,0.2557400418833319,0.06171568881581956
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1780856528930466,0.19189736626391923,0.04963936732042341,0.003328218723465562,-0.21554605267017538,-0.17076226997274047,0.011947807834240997,0.3879704103423875,0.14811583434215536,-0.08167196241629043,0.11741612970830442,0.07902710013400839,-0.17908317073799634,0.12428673632603485,0.11243198188294123,0.0838403457021841,-0.015877971520793815,0.24586328735005936,-0.08095630416055909,-0.1299420223757694,-0.05245484924834995,-0.014968088124184896,-0.006712550607334237,-0.19307309606902656,0.20186648355844172,0.1522437732035174
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1085648371177244,0.21370118695635923,0.0837867558833806,0.027879554690049272,0.13768799856817596,0.0690978723368869,0.017825426838485352,-0.08298927488331105,0.14603333336171923,-0.02161378818138985,0.013021964193175355,0.05391961622658153,-0.3492083381981014,-0.11700222955104743,0.10604926360814848,-0.0907178455922224,0.014363319252307251,0.2127596034386549,0.1353840713159253,0.1565472928780085,-0.007419075761194971,0.19696922794182517,0.018684346821905912,0.1015546888872935,0.23874956534335848,0.11974986334912419
HALLMARK_ESTROGEN_RESPONSE_LATE,0.000379103398049751,0.34950587951445045,0.3050333412400548,0.08140284165777409,0.3398307132589741,0.10675410216266068,0.16329515799759342,0.12295143110014894,-0.08114801687735977,0.21295870181604643,0.026732772766000976,0.013912085612741069,0.42372251713552767,0.16651030699778888,0.04477563800907968,0.03694338824232185,0.14012723980856626,0.11676699183256413,0.2676883018977224,0.3131058621275448,0.07499975319484073,0.07626647178325624,0.08001029081084997,0.1617732335249275,0.11086721199270744,0.2022974858918248
HALLMARK_FATTY_ACID_METABOLISM,-0.09252830346198372,0.054946663477613907,-0.026608838539186386,0.044222549213048135,-0.2455042882278435,-0.10862664863392693,-0.05794802449428898,-0.019101075898580733,0.17099442832714368,-0.03017487898824182,-0.055728466093943656,0.02981282225676474,-0.2881622197569732,-0.09157261472609898,0.10778449606042492,-0.1734947147976105,0.0331434281295058,0.15958597020365814,0.023996192455782727,-0.11588852885709189,0.0782189046574732,0.023407993120233304,-0.003891865262789976,0.1350896380681028,0.11564807840001404,0.017288413153903462
HALLMARK_G2M_CHECKPOINT,0.23783970922489409,0.2598764034295322,0.32489079862020176,0.2583120211926276,0.3276455292071226,0.1030568059466198,0.23388829410991488,0.4725613050299947,0.21800577390509215,0.1532455116884352,0.09738207788893871,0.07239432462126678,0.44335011172168287,0.23013760077884324,0.19893739572234656,0.03959885278223951,0.21851239838329786,0.3045959397849776,0.3143141712712499,0.33458543273394437,0.05914008908042712,0.2461462426932138,0.076571752910047,0.19360367840418258,0.28491516635588177,0.1952085019154047
HALLMARK_GLYCOLYSIS,0.2438974097201293,0.24855904001061224,0.048249139966797944,0.14701425422334566,0.24533805954537966,-0.06305660300622475,-0.04003003179758856,0.09228736463534666,0.16925865237931145,0.06254121456578489,0.0025211118186909153,0.07872939110590742,-0.06844507268638753,0.09458772554914589,0.1244908620331378,-0.07383243715276228,-0.13982623173130135,0.16255429610556352,0.18710728801550142,0.18811363798239683,0.06776532666406378,0.26494329692242274,0.0823590975410966,0.16240788936537048,0.2219106875997199,0.21865046573676847
HALLMARK_HEDGEHOG_SIGNALING,0.12652555820029687,0.20288991275366755,0.23024344774120903,0.12997446493642736,0.30282856388748713,0.14567212381262404,0.06920866966029826,-0.3244497122282692,-0.09907930566896817,0.05146935211591672,-0.026015910881794523,0.056707369076055426,0.016877023298687788,-0.043683798271589455,0.03821996738274529,-0.1635826337364567,0.07601249295695953,0.2593526873721846,0.1779460269963662,0.23788151189582588,-0.043969493894530164,0.30811082304346404,0.013173682229956457,0.13479072622831517,0.029731161575449958,0.14037020437709113
HALLMARK_HEME_METABOLISM,0.0925398366341055,0.3289282212646365,0.2579573271352075,0.14045572859454689,0.3192177377233726,0.08899739713158845,0.14609049343535724,0.10806367174398232,0.16901540354342506,0.1719099741146383,0.07947954697449543,0.020591475569961954,0.17446013980219358,0.13980287426241983,0.11379828358679889,0.027275764633641536,0.14657951374420775,0.2705646069989448,0.22028739908884445,0.28536258876772197,0.04988688313518557,0.21502837739440162,0.09001021017904816,0.19359814981461787,0.18700777697870588,0.1569385219244695
HALLMARK_HYPOXIA,0.18802795824138616,-0.14831057777395926,-0.32437677272926,-0.10536522113378162,-0.3701000507645137,-0.19941903531462374,-0.15331497622264573,-0.005310415068264487,-0.049215553914680986,-0.13407292198741108,-0.010524423976504277,0.06079211692613508,-0.4288571376898979,0.10825685510818729,0.15240948156903122,-0.19892580723619235,-0.21760431086712392,0.0766323624259307,-0.1520898953819795,-0.2885873621328591,0.03138084927839195,-0.032365182521332136,0.11462981913936525,-0.009785352759349874,0.12688078276107995,0.0030097872425869534
HALLMARK_IL2_STAT5_SIGNALING,7.260419126257712e-05,0.1724741012427904,0.17425524319928418,0.05796283635968801,0.3587417600241315,-0.0360497693659415,0.16095002219980475,0.10473077843426376,0.15649735545314894,0.007180810880758301,0.05128158104545791,0.02989266442500713,-0.02468557619054872,0.009539127560980373,0.09473177093418353,0.01844559538651145,0.10678523943155602,0.24144177331178945,0.21964925743521546,0.24562963668740953,0.10992574661488132,0.16114493294924442,0.0279513566804625,0.12702089567646113,0.2094245871292758,0.16133424178449826
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0132325702819486,0.13101002021383026,-0.004942444005457494,0.06543210758370675,0.1732871021714932,0.002740998667343558,0.029514713162635264,0.3869646949751321,0.15963882361615375,0.04681801157908454,0.04692753412926768,0.027784738190299477,0.19064118992105616,0.08617133785249548,0.07692892379987645,0.0943815780346429,0.15284412502857456,0.16501339150745312,0.24725798117929676,0.2860567374193289,-0.01592993653190968,0.038933692325690106,-0.006208775278030391,0.11193344424023687,0.20874840971500938,1.1569071908719361e-05
HALLMARK_INFLAMMATORY_RESPONSE,0.17047279043078176,0.17578517307349942,0.08388645484418107,0.049743830707769165,0.06498825963894381,-0.031346081403698864,-0.03987040539837554,-0.15172686567858926,0.07531668892649057,-0.10417546849123326,-0.023622273143948932,0.17430904114915924,0.07773801241154443,0.12457188864012907,0.04660706714111392,-0.06470749754476833,0.15231955820921453,0.09320859819210096,-0.04261138552305892,-0.03389368872746399,0.06340192023177782,-0.037505841734389166,-0.03524889399425823,0.07883287791757425,0.1610501618333362,0.08173690840028261
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.16928577656837557,0.2636619433512681,0.35568113872215246,0.045439173522341364,0.38988383924748393,0.1644709443995995,0.18322608573423896,0.36778038486519804,0.1964974820905418,0.17439652928169502,0.04950931725407688,0.048401892389210034,0.46880542961912214,0.177511840920678,0.13265174571526023,0.15973422127909187,0.1762977201713074,0.14218554756329835,0.25245512063670755,0.3310889211731186,0.12479637974044333,0.03223418335325028,0.0350868684263327,0.15595278668146342,0.1373582287806229,0.11135860274939857
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1366799622220409,0.19320162400979649,0.11267260377415438,0.03652263423387598,-0.264276201741261,-0.01761190888862199,-0.0133901083435901,0.05290201619091483,0.14524683800079688,0.0309124496792134,0.117747621941361,0.006080315656014853,0.33411918116567574,0.11392255410551021,0.14675228823786124,0.017829921159637784,0.10859447719243027,0.21032220251698602,0.057053629888119545,0.06920921566824899,-0.08755012922344958,-0.0013639241287387997,0.07469245226739656,0.030187401786000292,0.19718997968890728,-0.007805220295279588
HALLMARK_KRAS_SIGNALING_DN,0.09307371890666473,0.37745234742698675,0.18881135573791413,0.15673088322875292,0.3413779582843719,0.2586658399388131,0.17199718017779905,-0.08194802793849515,0.016861606036170367,0.10508963839818519,0.013231492540229603,0.03576372085455406,0.23422431501446903,0.15178415874818166,0.09529868805037507,0.08260709877932958,0.11533849484660287,0.17673209374844312,0.1562197795276378,0.3018362340645605,-0.033510108689868624,0.26779377553932565,-0.005276668850201155,0.2445934414915707,0.10330473167298543,0.1270540971170982
HALLMARK_KRAS_SIGNALING_UP,0.08191333954791676,0.014408744502049596,0.11893357905090358,0.09955065534476767,0.27868961985094026,-0.00762282570727446,0.06616445192672467,-0.32791594076742697,-0.013968596547183744,0.12782726764324584,-0.04972270613650975,0.019682377249026772,0.33657364987288346,-0.05755217120397711,0.062122999475240456,0.0730938492208714,0.12834315585941677,0.20785571168976125,0.3083073081015237,0.30092840370632545,0.008079447608309169,0.22004854947607583,0.004544331288960792,0.02888445662266346,0.10399816275729387,0.15434986296510086
HALLMARK_MITOTIC_SPINDLE,0.16697057933494033,0.3109907773096924,0.3319546810111064,0.1788218487269832,0.40234689883278507,0.17296135244773272,0.1542593029796434,0.311876645289777,0.19122009378809884,0.1359816297527783,0.0541612924139719,0.036136458338478304,0.3203156653055665,0.12192004395008182,0.15522444896811238,0.015810847108389897,0.051110970043971096,0.24838694296626862,0.17995268342701676,0.3093455108821063,0.05147607678257018,0.2936623121718218,0.03600526927580628,0.18915459039964194,0.2284392728571544,0.13452670659500213
HALLMARK_MTORC1_SIGNALING,0.2285087989817713,-0.01849589947791988,-0.09626612724872947,0.11850771144007949,-0.17619331373584243,-0.11552727517477193,-0.09929510468943839,0.31739674434132764,0.16868014551764213,-0.06428809731424925,0.0026554220832453908,0.04462797647771048,-0.111921107196829,0.1396796981774244,0.09094624927158079,-0.0968962637884577,-0.11575017373916939,0.1004757739099546,0.06765668362358312,-0.073669990326409,0.08968096563524347,0.07811923568354125,-0.015501475152276034,-0.016616497357317177,0.1891405499152142,0.12194996500659809
HALLMARK_MYC_TARGETS_V1,0.2356699466451047,0.10343070472926129,0.24790322309938703,0.18955507877282024,0.35426260432519713,-0.06017109903923295,0.051244057369252825,0.4315015302910865,0.17663519917564752,0.17083772283143764,0.06816554128784483,0.038332432064207514,0.4030857315923436,0.1814123729386593,0.1390561841981067,-0.036083576451542185,0.18791781265358232,0.29834716035718384,0.19960074303329645,0.31084592789729676,0.0984504321386469,0.3862094547172699,0.10349709770850621,0.18912533996063827,0.2755663901165634,0.1759779000460167
