,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1961968377173094,0.16702566064235977,0.18555052194855334,0.11523048311410415,0.2161675226761261,0.04772037220207714,-0.049678532998737625,0.12704820256707103,0.25847242939297127,0.019492111433540214,0.05735764319255895,0.11961843692559665,0.11596775593637085,0.030672794583720134,0.19026216979645477,0.15526146008827468,0.15737822307366692,0.27615076149853934,0.20038492306314376,0.07652771084715507,0.23261970175259059,0.0010711976692772992,0.038117005123059974,0.16614407046385524,0.21164184632418778,0.1235914208311784
HALLMARK_ALLOGRAFT_REJECTION,-0.057835665455000955,0.09715525865861263,0.0983404229873193,0.10998161608432624,0.0844906425244489,0.013245372275974995,-0.11436917787005692,0.18240279172428023,0.37795058952953814,-0.003404004646875944,0.03076275352435505,-0.02346305681457058,0.032667809279070495,0.09128356072033551,0.022683894469406374,-0.09666954186715723,0.04918162778982124,0.15710848627362922,0.021290227240521875,0.03739721230954245,0.10594292696335238,0.1122489559587725,0.039018185171152596,0.2061597279244063,0.07543089391998305,0.07287186187249096
HALLMARK_ANDROGEN_RESPONSE,0.14682761021365298,0.18280208204382312,0.20806096963784595,0.10825697487705688,0.1547207109472267,0.0955595106411767,-0.043453458401076735,0.2276286913581095,0.37798602132899567,-0.006231305114535293,-0.005254958289321617,0.06637160676985931,0.05572192483460114,0.21067257627696578,0.06567603298343919,0.13943703991506765,0.11548764717510941,0.1377407533918357,0.21735101950559507,0.10967157399858397,0.08990953554028688,0.10529299649735754,0.0229923974669418,0.20896150694352483,0.29113162727796416,0.05530368926888982
HALLMARK_ANGIOGENESIS,-0.05486703602402002,-0.004548971004182535,-0.005168197747268676,0.0019773799167776343,0.14324487383368112,0.04839285612745852,0.13196556728796527,0.28264412197744687,0.37810194082635645,0.17874333708003987,0.03740852412080001,-0.02733455127742036,-0.0010763207936298276,0.23975808754549974,0.06621931562234963,0.0716454562317232,-0.09049989153555277,0.019839172499831085,0.09754475004233325,0.0641366441877356,0.15535702477480418,0.15763744875003335,0.003323874872996307,0.08699277990147064,0.2940030631330113,-0.04534899844212834
HALLMARK_APICAL_JUNCTION,0.22070843949790034,0.19976230610185414,0.24695284068153767,0.1351479491912521,0.20876128513883552,0.08768839646886617,0.06880797627778672,0.31638069829488574,0.41736185609202847,0.20670431944608855,0.0776090344752099,0.1253841484987674,0.12931641059133017,0.2854424059287761,0.09260940157465168,0.19546605386853888,0.23404783134362667,0.333535015685637,0.26069457810916113,0.1497365105654564,0.21409798761394774,0.03359392539346497,0.05825303960468903,0.24876896081834038,0.26216568388493766,0.09918905453565705
HALLMARK_APICAL_SURFACE,0.14599639844015658,0.09178473884359033,0.18942326659769176,-0.016571712050510487,0.15239504625286232,0.05557410897685468,-0.009932946183020987,-0.06526647846310564,-0.15202266212226365,-0.042149672515858064,0.03607811186756825,0.03678214992321135,0.11108078263985063,0.24407761703841127,0.013997863540065499,0.25874320667428385,0.1278629395993905,0.2769354665461731,0.20566161946160275,0.09772304288713315,0.17595949995615146,0.010794390513702824,0.0057180680689536065,0.24113405458211462,0.17262505104008785,0.11394537589694059
HALLMARK_APOPTOSIS,0.003755560894334604,0.11989831175381148,0.08991416342292945,0.03748739033064419,-0.008515867763386186,0.05303071178602142,0.07801529606444085,-0.05164466175181183,0.17500273331858346,0.13994434446908927,0.03530931633287065,0.0785360333683359,-0.02007109339965749,-0.15040553352026675,0.07802584888606102,0.08536234202689366,0.04420754903503811,0.16253099343168625,0.12407445908495777,0.05019085162689101,0.07503315472601886,0.035753114885437726,0.058063673804985234,0.18422793956966352,0.0533331595058365,-0.0016068986223179119
HALLMARK_BILE_ACID_METABOLISM,0.17134235030575687,0.11871676998403657,0.08431896925193194,0.022100508593868314,0.1824741501023857,-0.032821649369263586,-0.04062752628741913,0.11152221473604208,0.38832191297507146,0.1699692399253487,0.06200993613454712,0.06864921927882184,0.036406183939316585,0.1949358097096068,0.05986000607462295,0.16926565978388425,0.23127100939141915,0.13312339619070448,0.17043729344726866,0.055247378741851476,0.04995550703022044,0.004777891005013973,0.0896487706741689,0.07456785027884134,0.15940864462811372,0.058398401968074026
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19253726887938122,0.17284102821809427,0.07217775186417104,0.10369748608924047,0.16275764121592856,0.08177108009158707,-0.01042339787146059,0.2008013449234366,0.27673735641130104,0.21252477064525696,0.05997007680283217,-0.0036720188472495817,0.03355963537922508,0.29861561536899917,0.07627131636970694,0.12755882952275105,0.13675352640144192,0.1819061008308222,0.1911722898082776,0.04409081063274714,0.049674368199171544,-0.06475719956719,0.0823895792588083,0.08215894421049814,0.21237278043856764,0.04270266537223731
HALLMARK_COAGULATION,-0.0991788676931569,0.10664974515903981,0.23628200410737354,0.0551114785190284,0.18981603284946297,0.08382140120391234,0.024235434378374564,0.1364373974440695,0.39720256022703704,0.10519782236383696,0.06618853040320281,0.046074637423965864,0.14195430804701573,0.19792578325336763,0.09515909408096175,0.30136437309471836,0.16138523705736962,0.31866704676485413,0.260090063986559,0.1684770594776343,0.1928948658578327,0.11309318705155602,0.04031153034844624,0.29085080451921236,0.247308192596399,-0.008118949189466648
