,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04855171148502562,0.09351636471130449,0.1892012524763445,0.10545706292694416,0.21984728712824975,0.08442770824690754,0.10521891857052927,0.09700347402644649,0.28202532910162914,0.014283232343334881,0.06760499242413533,0.012754306344339068,0.19937335656494118,0.040582131960909554,0.2356752672865944,0.19285558538760514,0.14800562396382752,0.2283863482338809,0.24914149532031094,0.2793261166073715,0.1595148456119878,0.04390090545519001,0.046328912867373694,0.3790541547704424,0.1777123723028076,0.07522969664670275
HALLMARK_ALLOGRAFT_REJECTION,0.07005410961023875,-0.041044749088091484,0.10375695653895102,0.07832015478780258,0.06216912246667738,0.09346723204259023,0.07723992793795773,0.26495069796448734,0.3459671219131128,0.022563364996033106,0.05549233235793132,0.06936041877235341,0.2530490882918765,0.13249390460538563,0.16546202096007265,-0.0014877303109467664,0.0357684238356581,0.2096341188986716,0.18376624158002652,0.1998955406482746,0.10733635611373249,0.10069860321929099,-0.0030583140893709598,0.20330924579709245,-0.011447655893636914,-0.05425240007464219
HALLMARK_ANDROGEN_RESPONSE,0.07775218003062236,0.0871941277278894,0.1507022755718542,0.03960557576124171,0.1296266956321174,-0.022938254535657145,0.08499758434079085,0.2544455526645419,0.31446542333597455,0.08466398603632269,0.041533816562249005,0.06484480006647184,0.23630534736353564,0.10263869770377573,0.23216088965646303,0.15094934282654732,0.06419898204524797,0.12762877186790536,0.21619316649687262,0.23049315655341235,0.19023307275772283,0.08596047691705391,0.027925529833965963,0.2056984180415274,0.1848357132256627,0.08633135720012858
HALLMARK_ANGIOGENESIS,0.00027431010814900087,0.04669585714096839,-0.11610729029730224,-0.002027132952659544,0.04569416376206484,-0.08902707236237842,-0.034499331226012266,0.33714059501212096,0.38918629397763393,0.05492065922596133,0.10859600998535862,0.00039111678500523595,-0.07205349429286956,0.0583084507475653,0.16867710143665524,0.03858861609796817,-0.10914952426399929,-0.04131199330853648,0.028000216232927762,-0.04735361613659059,0.18844807158196017,-0.0029951707013349746,-0.049074835732078326,-0.2170251470154778,0.13212451226457783,-0.12254931116118307
HALLMARK_APICAL_JUNCTION,0.07349169050386183,0.06667887606552182,0.2031438689341964,0.11648207289432216,0.2285250776421138,0.140202790871244,0.07411508469760911,0.3306104868766318,0.3629533303749314,0.11876089735608913,0.0446094688253543,0.013792694656413015,0.2625950918852544,0.14059500304811876,0.23390544633447063,0.14877027495357065,0.08898715449053576,0.2807302907172365,0.2545814570047862,0.25503430954347606,0.19211292546668773,0.1064114892614973,0.01932204294175975,0.3202832374779307,0.20818314604637408,0.05278113114634084
HALLMARK_APICAL_SURFACE,-0.018785316673330107,0.05013508218574124,0.22631385992807831,-0.007784941378390983,0.1461101098042761,0.07253070164809165,0.046799465450625875,-0.06523132067166597,-0.16737794914777648,0.04421046581375235,-0.02324146518664874,-0.004119065061326551,0.27458805156437777,0.004033245987665367,0.209286757514326,0.23916935143269805,-0.005905583377889088,0.2120183145348575,0.16769724557150856,0.244626911794407,0.08239938468130069,0.029661190102204967,0.05309156575587806,0.21710703762348743,0.06942327875519626,0.021438417236015445
HALLMARK_APOPTOSIS,-0.07528547051919336,-0.009968202685072917,0.03672172202331267,0.014929502999673498,2.510334986687691e-05,0.014828617520801075,-0.05517888561557642,-0.021396333494594733,0.08116295935540899,0.07565717108992828,0.03945081354278706,0.055813444524744966,-0.05508633857920369,-0.01852579852545202,0.058408628190928485,0.06472506919830867,0.06216472792230276,0.07448253805983539,-0.015219457990389436,-0.012088957763448375,0.12701401430767306,0.04284924920716342,-0.022265574541182206,0.15047569242483264,0.011697630170453529,0.04529851180201699
HALLMARK_BILE_ACID_METABOLISM,0.06199904452112409,0.09714548866749899,0.13729479795636024,0.07264310337843034,0.191630573384867,0.09190372598366509,0.08699032320637837,0.20943039686775478,0.3636068227342033,0.09024003756783265,8.11999016852249e-05,0.02964486998155401,0.05506188939068857,0.03354932317558013,0.1673285445500914,0.232675561162147,0.11215113154702058,0.2403434374654503,0.201839136435775,0.25716798895596443,0.09771032291864866,0.01647955310601629,0.01487531071137135,0.3433200238320462,0.21299666453534505,0.07455077474289218
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.043270412662469435,0.12754171198202688,0.12160886276281359,0.07640222225353856,0.21583866931781748,0.0796214239312007,0.1379794330908897,0.30193832509081153,0.2092808975583048,0.05108656668047072,0.06931849900698316,0.05154481972630125,0.24615120244727387,0.10829211766939911,0.18670820616013084,0.24778243267152003,0.1369607981478998,0.1726166437607342,0.19533572916699332,0.2562966437829547,0.12462959649637523,0.030531267419616388,0.016951338108291886,0.35647936165979865,0.21162280130722252,0.13151504539941455
HALLMARK_COAGULATION,0.06343448229511894,0.0301360203803547,0.172517863970199,-0.0020230798094107755,0.17088502149522905,0.09542853500916182,0.024151716124674087,0.24128104744437304,0.29396147824834007,0.08580558622692146,0.0943371959604434,0.07551785813535339,0.20647594640632672,0.11832761795686869,0.15830184309153303,0.0953113203661751,0.13603380521378106,0.22641968823212977,0.2604795250274417,0.2522047475306929,0.18220954475710588,0.030202280831125496,0.039618072809117395,0.20819745058649042,0.13498073855699613,0.19325335536438235
