,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21810014757215773,0.17070165671309512,0.3023307558234122,0.06053394739160409,0.32558643570044965,0.022504813142601023,0.22323832640125096,0.11098431420089791,0.1406426632796533,0.07901318662093992,0.0682942505081266,0.12538593428387065,0.24683028103459126,0.11904830949923977,0.08041166765856562,0.2510674316734957,0.17483727557361745,0.08632901015502753,0.25107186464413667,0.2692043591159752,0.08101141407090168,0.003489573931604614,0.06093882857663003,0.2550741625946679,0.1914325870705599,0.08969095148082348
HALLMARK_ALLOGRAFT_REJECTION,-0.2204141699301846,-0.08283408264408178,0.12825241238138502,0.07916439911622118,0.1671936888016014,0.11806189474806812,0.10610541152669001,0.08513258938116659,0.167777965678389,0.11805276515113568,-0.004716209900320715,-0.09872942914119073,0.2277805091511339,-0.005537312912821482,0.07572407795905704,0.018593670824802948,0.028076935189484304,0.13989503368315412,0.17077575835785666,0.210910611651089,0.05039552217821275,0.04505305530085411,0.031105126331526217,0.2657568448166277,-0.013000240467316616,0.09314509855146941
HALLMARK_ANDROGEN_RESPONSE,0.30412467933905285,0.11164050799195949,0.2355232191473278,0.04256192041031837,-0.011409831975453292,-0.05370785896944987,0.047505856088004596,0.16705590367713818,0.2524765975413676,0.08366232612482162,0.031938520154606694,0.07708909772322668,0.19939699060595742,0.08893941516791845,0.08388883832628825,0.16404818934804846,0.07924636531316609,0.03747575932980561,0.2204342300131452,0.20466245379751896,0.07491488811280551,0.023166918562380297,0.058420065591617894,0.2482780900238468,0.20177651573573688,0.11318758235029995
HALLMARK_ANGIOGENESIS,-0.1866117115785022,0.0204462472227295,-0.30787742871600227,0.05948151468451846,0.2049171721461977,-0.18106294348303795,-0.09039861412572849,0.12810236966121433,0.18769248924145193,-0.16746597727385693,0.021467248374039467,-0.07624381355691918,-0.19483089345949048,-0.0033355545529367655,0.21748619930959506,-0.014757709918179982,-0.21441152561469448,0.011613679314284258,-0.05188239635462367,-0.0894716321801816,0.03159338938544611,0.08052906129864429,0.05272016164066916,0.0031581878370519874,0.07340151303694062,-0.11953801457622996
HALLMARK_APICAL_JUNCTION,0.32353535887122076,0.1581636329107152,0.39536059084646313,0.13045797701527168,0.3064621631145519,0.008320502460084412,0.15630528479266792,0.2063820385956315,0.18479204157861134,-0.008611309205280714,0.021439568952665532,0.15807585113218434,0.2190742989183107,0.13161649513187534,0.12358537065474358,0.26660514879800656,0.11567290669286402,0.11974999319067474,0.2704893434058267,0.27243629015683546,0.111541945720781,0.07526254601740728,0.10909866391624305,0.36653245591196376,0.1913821254901487,0.15920800441872815
HALLMARK_APICAL_SURFACE,0.22851544847807287,0.16676709821048813,0.43440816419642275,0.0021808725492169644,0.21373879929825723,0.02951534440055207,0.23452326356477535,-0.00343627821576582,-0.0763309795532844,0.14340551042683253,0.051874032070429656,0.010576943503005917,0.1626695349709911,0.12731741194893337,0.059142356327610564,0.2946325570266292,0.15532769418390588,0.07245195635923159,0.2448271941255487,0.2441437769777249,0.09303430709119885,0.0677834446666706,0.019321992858421448,0.36729864380871374,0.12519576754663153,0.22589415419988615
HALLMARK_APOPTOSIS,0.07421007355144739,0.021202182457716955,0.0010405613644181616,0.031150850140414243,-0.09289387424823041,-0.042043749751506945,-0.17728341607579465,-0.051516437207632465,0.06224944682903445,-0.08779230271753548,-0.014678398237831207,0.048469849620293035,0.10189318760235565,-0.009338813678296917,-0.04410739743632195,0.054143661458157744,0.011439344427972665,-0.005745861039718198,-0.1348720123292301,-0.0701976201312809,0.07763756020574752,0.011809060547326704,-0.008052243884189134,0.16133796093780595,0.0916818189628267,0.09771599076412375
HALLMARK_BILE_ACID_METABOLISM,0.2819179426115183,0.2214677410107827,0.2473117373225708,-0.0656217431775586,0.26796833344186927,0.05619171133835865,0.21382886153936245,0.07632589955570898,0.20727529420214297,0.01584468081402047,-0.04612601816353305,-0.004604048727368163,0.09617701774590526,0.11010743809795932,0.02300369597842659,0.24927670786773248,0.17992306509205366,0.0750731524102737,0.20632586342816972,0.20508499643420894,0.03474010846109371,0.023294013600788956,0.021959796327398133,0.15717013682194497,0.1446653713914796,0.10319398816079982
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3300327007197389,0.2717301622061964,0.2113889084687086,0.11137495528196067,0.31400994391198045,0.11453896354248992,0.24733644872214658,0.18747834661268617,0.2639763182678274,-0.11407178527856132,0.1005722698393554,0.029366054779751818,0.29131445066443484,0.20629300332955947,0.17303650500465817,0.2091081621943008,0.3135583173773533,0.09422793572056404,0.2740118497644611,0.28842936374090294,0.1372291587642683,0.0016534223298367372,0.10853654399331025,0.17657763739919932,0.2643916933347627,0.17747534978477622
HALLMARK_COAGULATION,-0.2936941993387005,0.15833179184504678,0.2793014553385864,0.01937907336490154,0.2389511252113554,0.06720867610060376,0.024348744404971864,0.033038946283508557,0.1939781196502055,0.04914793133078171,0.02963995545268824,-0.027731983380715572,0.014387129666579183,0.05105549909106061,0.015317277834544438,0.3528393352367699,0.061862131507898745,0.11911268683042495,0.19452094672705883,0.20991034462384658,0.10185814645457794,0.015348765646943142,0.11803927797352948,0.34321592740243634,0.19916569363807932,0.07930458627799157
