,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10562323006021747,0.2019564770057425,0.12500837745434282,0.1248191791899456,0.25700606063208503,-0.027655791027671493,0.1566069598413374,0.06599050205278541,0.34744912384525156,-0.010004080493053893,0.11290511862047421,0.16235577112036964,0.16025399666378978,0.07946365372831142,-0.12508056991913963,0.1068858457922888,0.08936454267525806,0.2574787397817889,0.15686940077876285,0.15662054675997808,0.22845141579275702,0.049174947932207363,-0.026964661535139982,0.26298475102896285,0.24600954479955048,0.08370988498203072
HALLMARK_ALLOGRAFT_REJECTION,-0.0988499554998962,0.1187949157288564,0.06404546658327921,0.0375484105350673,0.14597884579265435,0.004301110443048638,0.15578093175682414,0.587595849039493,0.4097632255129097,0.005385469809072264,0.007562425280589531,-0.19838571996565735,0.2454282449357562,0.3021287529010557,-0.13806514374497217,-0.025786319650975595,0.14248486871366348,0.1835601436149705,0.1446940750347088,0.14175831796949898,0.121931466500754,0.1492366576232553,0.03220075370940652,0.0645552690228603,0.03997756145424165,-0.022144572471006894
HALLMARK_ANDROGEN_RESPONSE,0.2435606597733822,0.2791439582814328,0.050341815468889904,0.07751208468192795,0.13883786872841222,0.07582678814155908,0.11567850613257483,0.44692795481350966,0.42108950422787306,0.08528609390488405,-0.0009768304723930192,-0.06136544638274526,0.2745898859736715,0.2828119731235316,-0.09015308839951165,0.08214247075487552,0.12565353335307583,0.18286150144376576,0.227483663844687,0.21885520450370896,0.05391615164995571,0.1212759895275228,-0.02335092769324227,0.14201682943984648,0.2526078793508215,0.10430635536587965
HALLMARK_ANGIOGENESIS,-0.028253340273413467,-0.03708886145797088,-0.25806481765034117,0.07228091518084526,0.16022682754368137,0.03672246602044796,-0.10055727897681853,0.6642204504027143,0.40612303800153665,0.09746478497302695,0.04299911106586977,-0.19105628293650284,-0.0534584672097894,0.11535922990620437,-0.13793992003599317,-0.036137956103110394,-0.11488361246181927,-0.036668117722264526,0.18394502442526434,0.021676545961645192,0.2426474974180833,0.10175641004976246,-0.028609730544864733,-0.1711992231294128,0.20471833711798332,-0.18906413321273943
HALLMARK_APICAL_JUNCTION,0.23804368074650106,0.27837157477112506,0.13782569445432782,0.1012805467534418,0.29950601348819433,-0.008351842755997103,0.04554260982538201,0.6085974449802019,0.3866993605222113,0.12404798243120083,0.055079335930733185,0.07912664534631696,0.1972369268906132,0.2884771584299159,-0.1287888178675365,0.07122714003749153,0.0394694388812799,0.268498809848979,0.14047140291485802,0.17832777213396628,0.19622145507379662,0.20117244460400346,0.023614982831218413,0.18061779516723087,0.27812953732650125,0.16717475997179632
HALLMARK_APICAL_SURFACE,0.12705169539792716,0.1961394802284427,0.21083551588352267,-0.027387736904639824,0.1286304902188802,-0.04516192969299998,0.0634179370062139,-0.324372718671389,-0.20622075950568888,0.023686950953639367,0.007587526921006582,0.09938000868942133,0.2235918840586583,0.19854184088556887,0.11850394304669093,0.1408791433738641,0.2117296475134619,0.23292190639889707,0.19367174903806295,0.19077347203289632,0.20649250165129107,0.023783982995971533,0.017603051588332964,0.10402595913786539,0.10679146050097148,0.07772100302518094
HALLMARK_APOPTOSIS,0.04839615438709433,0.04441094405004373,-0.10100654746237182,0.025174139529814413,-0.24638347925278778,0.07695103842417124,-0.15277239898916783,-0.09908960077761492,0.0533450379782356,0.12873585150804343,0.07468302233363801,-0.06554697521503773,0.01458757787625741,0.029804430895278174,-0.17552645743247988,-0.01086282013377333,0.022770894756747772,0.10970497978768791,0.028923670466585456,-0.028428158967556884,0.028560652415476,0.004754104904231947,-0.001874334063474176,0.004983999001866277,0.04254049284009718,0.15441324828345898
HALLMARK_BILE_ACID_METABOLISM,0.1450406185871856,0.13115231197386504,0.19444115934639555,-0.010008111654798634,0.25108391907824235,-0.03739550016662304,0.12904499559160298,0.3425192796056403,0.39780432852987246,0.11121818121478437,0.052803600333748105,-0.020908414212947937,-0.008938460560274001,0.10509100320068994,0.03143831709408136,0.1511010993382262,0.07507932727712596,0.16160759493411825,0.1594717797269892,0.21735012471301463,0.0285965172119535,0.023597355734224394,-0.00900256263168672,0.2676284759214228,0.29905561575764766,0.01069668121836231
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24042415754466123,0.25856481405444015,0.06597861226471778,0.10615996964736572,0.14849584153780634,0.006566576709421628,0.07778168236440307,0.5160064860070495,0.29046370199133265,0.0884969902848496,0.09391955863932325,-0.16147962650800263,0.20923454527289123,0.2375295385390164,0.021789688788164934,0.13988715857445871,0.11752104014625082,0.1469526089726713,0.18326288133492336,0.1868965876578223,0.07604830526041426,-0.026973737822195778,0.008119345642509736,0.31224805306979225,0.32567006277462146,-0.007941550072229575
HALLMARK_COAGULATION,-0.1322497859896145,0.08891910773274832,0.07282929276338723,0.04699577614557657,0.07022790941988281,-0.015203903737092109,-0.05510118207304219,0.5390502942409581,0.36171577612418065,0.052572814579029556,0.07129768524897306,-0.19319419298875803,0.08039934075231393,0.3137921536117075,-0.2703829904280988,0.0696406959321942,0.031648432756260454,0.25462581155682634,0.1848503583637009,0.09071150198940427,0.14194359220021988,-0.05084990736302237,-0.010577104614552022,0.026967355026201702,0.15706699426319265,-0.09799803838187712
