,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17677299431892746,0.1706390424367468,0.13444060712218964,-0.018777174592803487,0.1419438647149178,0.024191974478200092,0.1545649676589006,0.06338960222336042,-0.11186255804431677,0.058051650068807525,-0.0027203562782388353,0.07809741141398731,0.1682588519707364,0.21129915627048323,0.173740201299846,0.021963016957951758,0.027791425682154557,0.08353214719431494,0.24057959511764745,0.19313166453393085,-0.058662724269008176,0.14452203790431145,-0.0068632575625781,0.1994916299034572,0.01933891498903303,0.07905384076001022
HALLMARK_ALLOGRAFT_REJECTION,-0.09145617045228098,0.0379774800773016,0.08638328771120961,-0.012863275401213854,0.17341768525394402,-0.04303022462415672,0.1584068102180343,-0.268693967614898,-0.17972203542022977,0.09055320298914689,-0.11796635238091106,-0.08386744937535635,0.19229767874768075,-0.09020006380492264,0.18244700955248377,0.12285790357530085,0.08734164948546967,0.15664112446538525,0.24907960175080596,0.14867358119103585,-0.03629491176727092,0.17362509541457352,0.05282101696307552,0.31166624176169794,0.22100021290598063,-0.029370079907701543
HALLMARK_ANDROGEN_RESPONSE,0.22439413990339405,0.08663618073155824,0.18723135957272302,-0.011261185382391932,0.11761656560953221,-0.026232563212491247,0.24936757432775938,-0.1519901241195724,-0.13408458483156147,0.06235109674859387,0.034994261297371154,0.01695634198793055,0.1683730697286723,0.010126833835133403,0.24787256685319284,0.09763415615710257,0.07325778974867354,0.13205671198569838,0.2135646833719815,0.19096902952642744,0.01237260105185393,0.13507363761030036,-0.03678026031183469,0.32448681766572146,0.06646868805803714,0.04569243654298462
HALLMARK_ANGIOGENESIS,-0.04912016486334234,-0.09967456345419146,-0.02988417723952453,0.11505974443037557,0.05930159856108923,-0.03143354335986826,-0.3018827445650496,-0.25382559815017575,-0.26688447775743873,-0.12885200238127126,-0.13323176122588148,-0.06497567402817483,-0.1057324322635936,-0.3647430991468985,0.14748917364817615,-0.0570199400956398,-0.10725912604360918,-0.030676251815695856,-0.026527913159798123,-0.11861474238788487,-0.03288344129433281,-0.0004718609103754857,0.01586570332350019,0.1528351233403388,-0.123860492614172,-0.05242133531791547
HALLMARK_APICAL_JUNCTION,0.1866555494578455,0.12616413979787705,0.21334476391609467,-0.02721890980197984,0.0902254952770145,0.10198371854852398,0.0243337920602647,-0.2071346317194345,-0.1953029049033213,-0.019007069631019603,-0.0021169034364284128,-0.0067866787649268675,0.19001089772507784,-0.12909297235764192,0.2742690275120236,0.060037122435682176,0.13463574871558492,0.10855054410430184,0.2141235871821791,0.2008460832978681,-0.01663315719123223,0.10008525722447034,0.0459423582215513,0.37735324062275005,0.061289504191957264,0.1393113243952959
HALLMARK_APICAL_SURFACE,0.18952353291421198,0.19702237783856327,0.15018205652156885,-0.05475982628079801,0.038928788522593794,0.08433050821875966,0.013351271066983654,0.18884593765156962,0.1886615052317971,0.03785906299977147,0.17146463619398128,0.15285089443379515,0.16241349430912072,-0.014868761122915016,0.10788501344140453,0.038583396113305767,0.00787472846911295,0.11340505979983052,0.17852252669284518,0.17808981242698865,0.032954207229413675,-0.001547783825577265,-0.006748163555315775,0.3579881156737727,0.2547431068717637,0.005564275986934263
HALLMARK_APOPTOSIS,-0.0026465383898037764,0.05752230047619576,0.02813941906106662,-0.04603059559283391,-0.040693726768894996,-0.00781375043110291,0.057916461308088384,0.02766845325691774,-0.07933301923492993,-0.15974237346172068,-0.0429542001664064,-0.09520238928899186,0.025773733038806965,0.20305016479016838,0.026972065950469987,-0.05016637832251575,0.07745672339080399,-0.07539880072892531,0.02910155522882795,-0.0002684327991417599,-0.0030500182525395533,0.20973336364880427,-0.06168500549779077,0.13271140179441154,0.17915830259437815,0.08350783574143267
HALLMARK_BILE_ACID_METABOLISM,0.18121552836405377,0.09446449265890347,0.09059196177401997,-0.029557614758789395,0.07316408122119022,0.026204606322842453,-0.07837876530482414,-0.17157617800206018,-0.24869620266664122,-0.03288695767877338,-0.08034867637167627,0.05101358314696866,0.12736432171553363,-0.0827041129207735,0.09956285042753334,0.028968313819351933,0.05932994943138927,0.13229101877866384,0.14691422019268038,0.1734019215582019,0.025433024742469033,0.06053274674392312,-0.020889164913313336,0.03964793655136954,-0.08385143284219129,0.020681488257123747
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1912410594251162,0.06834123871642576,0.019926354029925045,-0.0006488426206256604,0.07750721840166402,-0.002624990645787439,-0.001229860191951102,-0.2992173742514174,-0.16657992701594365,-0.11831513793540234,-0.07017867288846855,-0.049782715843473706,0.19116337842561743,-0.22819287363184187,0.16322512841854955,-0.02627091252204412,0.050639793553612075,0.08577211931137807,0.15023487662103183,0.17018890476605877,0.05618829989544884,-0.049401915819708715,-0.016487746413392644,0.05603800243812129,-0.1084205208604981,0.12460086914497871
HALLMARK_COAGULATION,-0.10197086940814971,0.08146054905426121,0.12898232988537817,0.01575749234119612,0.04165092129867799,0.02144055931373539,0.15880738318910262,-0.315170934541661,-0.21895897169829834,0.028255841998259663,-0.19675400516592684,-0.10016607473546016,0.07417840095755626,-0.14742158168068725,0.22360681373187677,0.066748299059904,0.08963918617953101,0.1286660909340424,0.24331235938891402,0.21855841991129485,0.016620654005822903,0.2433918634300987,0.012082095900968424,0.4038847568546875,0.01943541419939576,0.03116367514503622
