,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18703356809257424,0.09211334214802526,0.11075565031579335,0.08102859901443149,0.17705613842104262,0.02314984913326613,0.07581048013061727,0.12611546574836321,0.2796224030942169,0.08588710937405068,0.038187691705152134,0.028127344579946475,0.10676876688223239,0.038993429276950486,0.20234308219625782,0.035533797360093926,0.0624131640983111,0.11507545571636847,0.16982848814167562,0.24749335049298016,0.19258735207173394,0.11761854502280725,0.029458625486885534,0.33858542258559754,0.17439442402889116,0.02767302099748552
HALLMARK_ALLOGRAFT_REJECTION,-0.04793365492989634,0.10714339487859756,0.06137577081909997,0.07535205213621236,0.13658290639991433,0.054739460848674315,0.0689609000379034,0.1960957589400201,0.3660856560491407,0.025411640728677545,0.04448999744328431,0.08943949587787552,0.1183432017399998,0.07800165270913072,0.13565910800640138,0.02915214657817321,0.03272555797640329,0.13341375338377373,0.1433459357014545,0.1851061748630176,0.1389986829946383,0.0662854361806434,0.03275381488606733,0.24903184162897718,-0.04194183501178241,0.010938784773630559
HALLMARK_ANDROGEN_RESPONSE,0.1693308058082589,0.005599467493688015,0.11513854001917398,0.10243700246681513,0.1077611500568302,0.031297746634068285,0.023546141542141304,0.20821301352878357,0.35397085090589653,0.07574800937526664,-0.03884775809186139,0.08677893479565317,0.16953064374649487,0.15573699247243392,0.2146624596100071,0.03607672815040892,0.02513577378316669,0.11403831232789072,0.18521620705711642,0.2668350350773648,0.049913506630282316,0.11791615921895675,0.014429559397896877,0.3607850256520798,0.22173778901780242,0.06649556176037362
HALLMARK_ANGIOGENESIS,0.031924856451514966,0.045730920624712075,-0.029451412640293266,-0.040145605200363026,0.1230131206308029,-0.04220112549082846,-0.035280778956434174,0.23496082641606536,0.376015429580126,0.031235472372583985,-0.05463709111110936,0.009705895423614806,-0.05987563859471693,0.1486093517359135,0.14237367603899595,-0.06529009909021291,0.09807141374072358,-0.028394060278848346,0.0727478058222923,-0.16429898548195712,0.17115665296638694,0.0653253966356689,0.030391782243307772,-0.050962946539630266,0.22057904640289203,0.037397021526114904
HALLMARK_APICAL_JUNCTION,0.1747290197699814,0.06750631516421157,0.11290521263651294,0.1164744265416873,0.2222821346023621,0.04518453395076095,0.0698822349888107,0.2797947398714663,0.41435730369137536,0.12713645027042922,0.06439637471041457,0.09040736429169118,0.14862554635568745,0.19512983658151525,0.18799083232074218,0.024220921292046293,0.06750636192940183,0.15431291038893233,0.2053320200480796,0.2737700161450231,0.2174597630968169,0.19924443618820095,0.01980487789918065,0.38279834884149283,0.22579088777961773,0.06951785060339297
HALLMARK_APICAL_SURFACE,0.20745071812679042,0.1110910146506213,0.12805305820622445,-0.019810523244693862,0.1015474782299462,0.0205798570549317,0.06734184325835267,-0.004139863891545755,-0.11261499531514632,0.04847613655959302,-0.012886627549640067,-0.008971577868681265,0.14787171641999067,0.1404132771455305,0.15690657569015323,0.033748409071906474,-0.00980131050066167,0.04814811345987171,0.16935362793528844,0.2176773289932191,0.15539251535907456,0.11714444519917397,-0.012224636877271362,0.3199706218467839,0.12654629573076212,-0.029979229085663202
HALLMARK_APOPTOSIS,0.025909733637237774,0.014199240102345863,0.03773973414600634,0.03643149399773708,0.02150108468986594,-0.017966374421991674,0.03499642267156354,-0.04506204764534188,0.09604295379326727,0.07068865925322226,0.05149634645527328,0.015449730435524457,-0.01365018982369475,-0.04366876009520047,0.08127375665227048,-0.05122106403083483,-0.0018662080530318576,0.0795349597410393,0.010571507719239695,-0.08581182929618146,0.08999967260698445,0.02410419349855253,0.010784020316592789,0.20754975961034752,0.050222199844645814,0.007667028014091675
HALLMARK_BILE_ACID_METABOLISM,0.14824308426714597,0.0659421874268407,0.05198594399288916,0.07505325433804116,0.10989891253843792,0.04379180526813285,0.06861694704674405,0.14064596720824057,0.3603517952767343,0.11094668002668,-0.06916636257645739,0.028342928570004578,-0.030864389711223104,0.13384010457380507,0.17171650246675466,0.10296054991936943,0.03849414158144879,0.06308163593947613,0.18967903761055613,0.21491434673115345,0.03455339920036815,0.04571690957963065,0.0313643160275037,0.25547216122497823,0.1604666301724215,-0.04399631100351823
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14732846274381514,0.06889579946052997,0.06459595339524622,0.06508198148099453,0.1867412739035183,0.056176513803459956,0.005804229589093767,0.21806577228099788,0.25199364185921974,0.06439363970181843,-0.017983262954714533,0.03576087984685903,0.13048419989481838,0.20760955399137276,0.18528299698990172,0.07515100724544882,0.06864503052857344,0.03342373179377318,0.15674157230006364,0.2600143759424714,0.033765398245779885,0.07899322603047104,0.020221373346574697,0.31500800790123173,0.21130053470535665,-0.06047017286274196
HALLMARK_COAGULATION,-0.04826632484102973,0.06784620174696822,0.11247706567094834,0.07026576407115268,0.06458024762798169,0.027740100936712142,0.02836250110869632,0.15650855261245347,0.37290969399526913,0.0908398502285529,0.04400016234100966,0.06582966714390114,0.1143218659018871,0.14793820580938544,0.11462511229254695,0.023284836521842614,0.04108136166431241,0.16027900787600957,0.1670462940226202,0.20930213730373962,0.18251045063397558,-0.007013222401527772,0.030069236069981416,0.3106805520589143,0.16577638275253956,0.0739250533481732
HALLMARK_COMPLEMENT,-0.0291939129565343,0.046181046618210805,0.09851566697072575,0.03643773003584995,0.21154341142250896,0.038817318278051946,0.0032471688812764988,0.10576099801143654,0.37830291463557775,0.07778524667603584,0.017690180043869543,0.09648658392762109,0.14390979211082552,0.07293277084451494,0.1930304927056214,0.006874205789630628,0.06393506148589374,0.14243435594486176,0.1813927292563823,0.1774284625552751,0.2359353011320134,0.03582072941790449,0.00804070628968374,0.32765919930524795,0.12445340170482402,0.043402524606700826
HALLMARK_DNA_REPAIR,0.21152541553611198,0.07627724688387606,0.12128713686311715,0.14378492893538491,0.22335444950805738,0.07688656587711021,0.06994446993471831,0.2576720835219565,0.4030079294160215,0.08392874790435402,-0.007367673651461451,0.07185027120977094,0.14918279993371825,0.2143024019847143,0.19106284850766897,0.011982476933462759,0.024651123501104894,0.13004730264395178,0.19973287179400423,0.2875038181337512,0.20879173444929883,0.15585268934081178,0.006317772279828446,0.334109422563168,0.2560194797521231,0.010940985197372391
HALLMARK_E2F_TARGETS,0.16014155930996693,0.06641486853122167,0.09471498043605338,0.1659684778158309,0.18785425124990487,0.031692464436593994,0.022204974946032498,0.26396971104466305,0.3802123395278913,0.1253193998323803,0.01333897076015115,-0.010270726629806414,0.11178856025123458,0.17919039665327388,0.15162674247891464,0.06775025423382772,0.0317581630696303,0.06602561374382257,0.13678437438433064,0.2001013102332235,0.11021424648666445,0.13205149348341122,-0.015597656997611665,0.2762099203750451,0.209419606188032,0.028694741976790363
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16654850581714842,0.026699553245198286,0.04145466072678346,0.046048993922509565,-0.02962304717366409,0.011305416767832846,0.010816408211356236,0.2332156877117015,0.3938650433418848,0.07742525957453429,0.0328235652304399,0.05903325799158505,-0.013199569249936934,0.20745432229860328,0.1553063035942443,0.04456217670491437,0.02137817890555683,0.13734949612908046,0.11994983905614562,-0.03497269987801336,0.24397860212844288,0.06145347911753863,0.021182086858637227,0.2694205632554896,0.25209150491735965,0.09421759343822067
