,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13858274268190748,0.16243847460342337,-0.006514114712739791,0.09286413438049158,0.1857984912787121,0.09088236772542584,0.10011557186130705,0.04043838764521588,0.08026267133578169,-0.03743870804604964,0.035765312351935384,-0.06495928944669842,0.25656979792813783,0.09543267087689132,0.045185988949154404,-0.07228778112650339,-0.06468159312117171,-0.030791960263038726,-0.00719385871959326,-0.20555547914193453,-0.08732275298385875,-0.10814625395350813,0.05459331929112945,0.04460478067296571,0.041774458781681414,-0.031218722463441186
HALLMARK_ALLOGRAFT_REJECTION,0.09851520749990691,-0.13429282271276102,-0.02811038354895878,0.018665260380041546,0.07951664432888444,0.08836943522999088,-0.06675766641049179,0.11042731999997639,0.19556841093794947,-0.02261290371857119,0.023457265453190605,0.27081756072273205,0.2022382733352612,0.07135507084889679,0.09444283245594458,-0.043840023506674465,-0.03241051012730744,-0.013238250200956841,0.07886629718266255,-0.17392508423634126,-0.0868913686934723,0.09374013591542259,0.05391994528924551,-0.0397173347764417,-0.1292493456499088,0.013934113203811611
HALLMARK_ANDROGEN_RESPONSE,-0.14968474327902934,0.15839020558075267,0.005353184192991806,0.04018255673118445,0.12959628939453768,0.042568433243233124,0.06403300627438976,0.16671796421311352,0.2036203623497201,-0.018619786655848247,0.04093592686654921,0.2248551763483756,0.2473816989144221,0.17931313457826717,0.14024294319850045,-0.06942087062275192,-0.018263317733489052,-0.048837547117558805,0.022584268437628643,-0.1368026884970994,0.013555504364217886,0.046932194792242594,0.03296023136992831,0.03649236514715942,0.07842607317373379,0.07376645897725134
HALLMARK_ANGIOGENESIS,0.07728501488365513,0.07045531176990044,0.07864526518929622,0.1094850347749821,0.13704797912166722,-0.06967601720536884,-0.009202651321979555,0.21640963036193178,0.23970868137099396,0.026239458395982334,0.055112503721815996,0.3184419011952564,-0.12570221168861412,0.13561871493074587,0.10266072167284228,0.05815593045950299,0.08176988889656171,0.16854047965545496,0.05323320923592046,0.12002944945299743,-0.07360666399818018,0.24410699456610876,-0.01028977473072667,0.019693611417199115,0.11980874849219934,0.16565694083061852
HALLMARK_APICAL_JUNCTION,-0.2253876010655843,0.18725770071836756,0.022434071419329217,0.015362310571206555,0.17575912109343672,0.10711297987054857,0.07962422511714891,0.2167969560467198,0.1915143233789056,-0.026014162237552662,0.05552943670587605,0.013081808708520352,0.271072830659745,0.21178388823971625,0.0163537602801698,-0.056816085546083576,-0.019943681102944786,-0.013333837601318182,-0.0012534095197142046,-0.11706049784685031,-0.11746937929103127,-0.11305974408151075,0.052682374956236025,-0.029558068161633668,0.029043713897989844,-0.07089486495059866
HALLMARK_APICAL_SURFACE,-0.11043290203583578,0.10657248044285555,-0.03200672868001652,0.024233799315847362,0.08860365271305466,0.07082975520446615,0.14945274258496208,-0.04806512941347814,-0.12439113924297951,0.003619434706422636,-0.0025779747561945434,-0.1249245014180324,0.18206088736022974,0.19202078437956346,-0.2108390282259512,-0.007950188341922725,0.008791103176467086,-0.056639762401060896,-0.03715279239039042,-0.1294354596510917,0.041427999889649195,-0.02687081696563332,0.02971638969163215,-0.03882441320997974,-0.020120828930306322,0.018127158523251266
HALLMARK_APOPTOSIS,-0.03198917205397994,0.08598166133624618,0.06493994562842122,0.048466805073789684,-0.12048408247129472,0.024580708199577223,-0.08895310352184134,-0.023270363393455017,0.022411503526214176,-0.012223891516723847,0.029278281215737778,0.10220552896711672,0.005898234379813715,-0.11403010529965127,0.22867411241555255,0.045478385252007744,-0.08617374301882307,-0.008414439922908292,-0.013005892388884645,0.04609202934670821,-0.054769319352804796,0.01432349204459677,-3.743507974264309e-05,-0.018833318759305495,-0.05086472453753208,-0.11072893162681768
HALLMARK_BILE_ACID_METABOLISM,-0.20019947538452262,0.20707335172148275,-0.0500645360776432,-0.0687152227259699,0.23487254312538303,0.06248225479625127,0.06987603693440894,0.19449213417971273,0.2559695997383184,-0.0209459859304288,0.026593269773210092,0.11965887844480748,0.158664429218607,0.1275147373510809,-0.06159476831358654,-0.055711587872884216,0.017972953435327267,0.021220469560055584,0.01711589743793368,-0.1482610130948253,0.0028696317085254645,-0.0646783187410521,0.04136745987470528,0.05038397279897745,0.0005793291514432324,0.15527077283557836
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11184005289155943,0.23263872682949188,0.005285288364698554,0.023667743303653406,0.13078043838716336,0.10733615381585383,0.07210570357354833,0.1364811413372696,0.15155758332868052,-0.010681107343652426,0.015193000577563207,0.3372308621004508,0.2464734026551371,0.24141920431053854,-0.03940219636269219,-0.09044708098882616,-0.06485630272433879,-0.0547981745492062,0.015067175429879951,-0.21771669095833548,0.058701291040605716,-0.10358446939180874,0.1065212694149731,0.07177661870862137,0.0259160124532529,0.14860900705477387
HALLMARK_COAGULATION,0.2647388061036161,0.2085647988562266,0.055148017553492155,0.10519099458206038,0.05389116671683832,0.07656647603803983,-0.06567898095662099,0.12121825415685436,0.24513419775324036,-0.033992903620485564,0.07017358889721657,0.34892564215993394,0.14450720838156378,0.14317368376488634,0.21437570651459428,-0.030459489694312714,-0.07604679863611148,-0.07684478137423682,-0.05628842623737253,-0.14537373281191024,-0.09655410366679992,0.09679375038588466,0.13069626733382286,-0.06293908826443564,0.07997800692762738,0.23073580396109755
