,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09301728666169795,0.038869018330883784,0.0901014459911025,0.0716303687375256,0.32852098595073337,0.051473271373456156,0.23418222051236787,0.14504850382864362,0.15618289529428805,0.14787207091691962,0.03346448427732903,0.23649790985160482,0.22671617215052414,0.18624373707522082,0.10309284719323604,0.08165267575160232,0.08730656038650077,0.2309789115971943,0.29015629714556473,0.36424317877918755,0.10429328484459847,0.09567509438958001,0.030934064120293345,0.21935910956328591,0.06753581302605673,0.14270692616436798
HALLMARK_ALLOGRAFT_REJECTION,-0.03604140646187783,-0.035289136259770156,-0.01135998531718315,0.05664585999542626,0.1624738335808386,0.0752228446771271,0.061349902852997455,-0.033560780906888195,0.0591698797240954,0.1307564653443164,-0.024665657482271792,-0.37823237057229514,0.27240902250070764,-0.05791533536360978,0.1026546187638376,0.02566344337318533,0.04086586554920127,0.16102032352814194,0.18407658236670704,0.23089113699311375,0.02729472130024904,-0.0034107467892776143,0.09112453599252618,0.14948092507665434,0.05254205568021428,-0.06312565414349051
HALLMARK_ANDROGEN_RESPONSE,0.13819502155331562,0.07045064134226847,0.07986324149623757,0.07266288488876849,0.09920168011308961,0.034081743625134296,0.1714892717832404,0.03791540106295445,0.0892092062537641,0.035241849751412625,-0.030909548735060847,-0.1190737768166431,0.22986707269877799,0.006719041430808254,0.12859838313437955,0.09046494813922523,0.03896467094484831,0.12852915994689634,0.17076674918647955,0.3054103642168186,0.06346613208410556,0.010588333995820567,0.006064239796598069,0.27032239143281056,0.08965846717145154,0.08360823026944161
HALLMARK_ANGIOGENESIS,-0.06869953804043812,-0.06816223753477044,-0.03926031323087967,-0.017722681194229373,0.1641956328488137,-0.01895801315003375,-0.24297348050974968,0.01072923021820621,0.028522210508049508,-0.21753501287004953,0.005595872570256676,-0.4066405680296224,-0.012442196398498357,-0.24801142018919567,0.15855716216186894,0.030963893652711714,-0.0899480752721928,-0.057733466974301303,-0.16811795331166646,-0.19883529541864975,0.007602651787359568,-0.10604960895823712,0.02420293639265597,0.04376142877186784,-0.08648372519734034,-0.053831584500951754
HALLMARK_APICAL_JUNCTION,0.10532169835544347,0.012795264292053743,0.0751418362196434,0.12262729660667875,0.28870061315552864,0.026514848336844875,0.1330572045429957,0.07475599658937405,0.10883025129014029,-0.08908829124445775,0.026441782110979365,0.02086633483403101,0.2648271575675132,-0.03594148440947546,0.14174172038001323,0.04526546845070085,0.028476652875300896,0.26378432324921713,0.2469151124679999,0.3816910918856691,0.09447070091216545,0.075947879319582,0.07608002791696229,0.28907497207912064,0.08847409093817148,0.19001639623229347
HALLMARK_APICAL_SURFACE,0.1355674240268619,0.05471410909029666,0.11912902213354924,0.07639927831368788,0.1911932287212552,-0.02648090155277263,0.15568809737675632,0.07838501951504713,0.06356033251842055,0.17434814125795395,0.03897109009917573,0.30040300036523526,0.34409728886038066,0.0052325394363541,0.07979091964269529,0.10435831255848026,0.05658325503304129,0.22652848279428692,0.200170135276425,0.3416436801137192,-0.020657463535777153,0.026094324007960953,0.07036256782181036,0.2274411959199944,0.19948958085609728,0.15092362106112653
HALLMARK_APOPTOSIS,0.032724956951047456,-0.017874257353364644,0.003134779379597883,0.030727589834071704,-0.04534152864525511,-0.027556208201632376,-0.1357323962040285,0.0354748213198154,0.040922764130172526,-0.1626853342428921,0.06655245067044226,-0.11198743487368817,-0.05625586667592018,0.1144870347882523,-0.02485326161379272,0.026642838315541796,-0.02350347743362126,0.14772058758110002,-0.19703178976997562,-0.16031790449350825,0.07943434650628137,0.011385957786174189,0.011350562600583975,0.03164147193895058,0.1433658803851684,0.021551805873392817
HALLMARK_BILE_ACID_METABOLISM,0.08871975327756891,-0.019677851772045122,0.03631587166255577,0.037496467172294226,0.28334500204636903,0.05802685803175328,0.1460921911080027,-0.015506382946724278,0.04343231888078092,-0.09529737987405934,0.04074557086677862,-0.01755996009262699,0.1132778546936513,0.01679355365053965,0.03638472322799905,0.04957211318445214,0.04116484595744565,0.062194269784269555,0.20520408743344182,0.3220609072178982,-0.016630769319096954,0.06449247973621265,0.010584444658085826,0.1254468795857007,0.011094590452203552,0.022161128429922072
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16190290195865364,-0.0014982675130979035,0.09792855863277312,0.07503103186970876,0.23518774581349206,-0.0009693302717626077,0.10360077767398819,0.014750499491046678,0.009643245159643085,-0.2408278198278844,0.030939628754783444,-0.24251620480288422,0.23872807806288168,-0.14223940876345811,0.08886995965946874,0.02302921066183368,0.08152545030069287,0.18839544914960904,0.24788862560232414,0.3673328541008454,0.03737877078365769,0.08213795573358515,0.01364504521592197,0.16924603229615917,-0.02954212496564499,0.020715807358511387
HALLMARK_COAGULATION,0.014416113876919164,-0.013146414754404645,0.05502826776558177,0.0949220985797801,0.23484044152914665,0.006080210118035051,0.056375782250237795,-0.07095323496182789,0.04467632882008035,-0.002897967066464512,0.07107246132188541,-0.3966502103273019,0.22149685473775224,-0.07942801871811421,0.02391955953797752,0.09314798637226847,0.01143199755327558,0.2764188262463121,0.1605404134978839,0.30638851918065685,0.0872874890145401,-0.004134656714725834,0.014949941498197703,0.20036649553474684,0.07838924318545008,-0.01756506764532668
HALLMARK_COMPLEMENT,-0.028714179720088825,0.06183918443196806,0.005119562067040993,0.044060683184191665,0.21473147948326302,0.06338286426767822,0.12147958007518604,0.05760404134713771,0.13017023820112322,-0.13129456875179413,-0.013041773025860423,-0.24264502597090742,0.2153253620478397,0.10758090361660229,0.17129505057308678,0.03116006838913674,0.07823542568143564,0.20943493059691798,0.10699537988158687,0.22423321582830816,0.09302162878275429,0.07303738377734037,0.08996280151830045,0.1429488340946537,0.09987430590233409,0.16040801808734276
HALLMARK_DNA_REPAIR,0.13478725403476324,0.08758683584429483,0.07741480935678742,0.1390050520692183,0.265226139456295,-0.025625234170052795,0.20540178655510682,0.11123161064853784,0.16028230924727016,0.04379665602755276,0.04830527139185889,0.21676676498346364,0.26903120366313316,0.02486615947468379,0.1569117123214819,0.032146373596181374,0.07379357694214064,0.28024116140862143,0.24611953036493658,0.39112935754661793,0.06239138361267625,0.14783347049061216,0.03819876736846754,0.22515536461208718,-0.045115300548816156,0.10145857858562017
HALLMARK_E2F_TARGETS,0.09232440011882119,0.1006921187491556,0.09137444649153771,0.13838641984657227,0.27696164954305963,0.052167641499860674,0.22514296791882318,0.014805060186146697,0.1246050344128867,-0.021299593943428046,0.01644201510255148,0.3421994948243014,0.2952590829255744,-0.04320290734537949,0.08751888953958174,0.0801026294450593,0.06415182351995607,0.15553454697629296,0.08227068823209764,0.2563591712397693,0.11516017395652654,0.07587881375240088,0.029633730137395026,0.18025184345656522,-0.005909923078017522,0.0785570034123696
