,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12493513501767756,0.14341710283719586,0.14017799770305653,0.05148404173455266,0.20443613266639749,0.06396728867855565,0.14991025083782267,0.09453757577662909,0.24880410897179175,0.0781371436923414,0.042538567216254194,0.14100579387410375,0.19101243079815686,0.09651459140330984,0.17851141462029446,0.2042105337963651,0.07117664244168317,0.2941021004817039,0.2055586558259955,0.27820194764021633,0.058737693357757824,0.11353256823549761,0.036559709968019875,0.3388955392197371,0.15754267372718764,0.10700377250342145
HALLMARK_ALLOGRAFT_REJECTION,-0.05710648217893614,0.034679018668650065,0.07101562376473353,0.05534026131158223,0.048381018463125855,0.026378781269979605,0.03067808196582612,0.22404767408697343,0.2743400673503146,0.011096747242267677,0.0561944815752024,-0.08670702296006215,0.16327021473674755,0.10679379200578752,0.12047001396775871,-0.024326274225661755,-0.02785686034548441,0.1062424297368055,0.07756562565340823,0.18017182914790955,0.037284535004189205,0.04149971075489417,-0.025262316313625164,0.23847348131109108,0.03719489955644647,0.028122833674345014
HALLMARK_ANDROGEN_RESPONSE,0.10953931629336155,0.14068509782271568,0.15941532951058263,0.05659736740762064,0.07086933617973025,0.06349922410536285,0.05675470434286471,0.1969906002842753,0.2564426806905669,0.08298401878546799,0.03932695216739257,0.04215481486601597,0.2251601624787859,0.16425444421437901,0.2052203450212107,0.054915812892966945,0.062154476316362894,0.13002867519301164,0.20929659544090234,0.28630662067583423,0.0618337792989795,0.038698002360114774,0.055064104376711075,0.2815812343909678,0.16194143154044652,-0.02131692206346097
HALLMARK_ANGIOGENESIS,-0.029209975809612848,-0.01624229745192023,0.0422387905175825,-0.01061645810689162,0.13996836918841235,0.007812272835128692,-0.11890297048360607,0.21770196833420186,0.2965389541497601,0.054176148689790316,0.01695559544634745,-0.0953767552429265,-0.07914251042657175,0.19110996778944644,0.14301100207630024,-0.05901088341579855,0.007291054746388419,-0.06585539079719023,0.0398625496249677,-0.023911167955446455,0.0155240998894233,-0.0011085452109192645,0.029837047244927688,-0.09821308132930516,0.08189300760061577,0.08062773495957783
HALLMARK_APICAL_JUNCTION,0.12365051641645006,0.1552611397413449,0.1553427937129482,0.10186844473480101,0.18115140913451175,0.15395910559322323,0.1369588339360646,0.2510756446089834,0.32838935465451624,0.11097988185147953,0.06468245434980496,0.1819200047438716,0.229202813162799,0.19166694254406547,0.25651073718439504,0.1958509582462124,0.07879035634467066,0.2932189502328736,0.1814456709936645,0.29676907546291365,0.10839937545503356,0.1463873831721084,0.010414043212987341,0.3436764961235569,0.16084306568447715,0.07889347508043858
HALLMARK_APICAL_SURFACE,0.11200575366743559,0.05150197917435975,0.16686357504401067,-0.01733282677207939,0.14049026937757164,0.04280573461985736,0.1455688234501898,0.004006997890444654,-0.07032691918216671,0.058083720992871464,-0.022477991666605312,0.12158877581406294,0.18976667749852147,0.1729636137596649,0.10617610771944867,0.18767369067452383,0.0039828099905192295,0.23072060246361262,0.15609000631052689,0.27562915341042105,0.0772411680111011,0.044885918120589986,-0.01365962291804494,0.2781269055672609,0.06336360718555895,0.18859515156301315
HALLMARK_APOPTOSIS,0.03559342576113855,0.03886466294707537,0.05245187718244237,0.059918874953095565,-0.040653073150370346,0.10644293449656514,-0.04964605349666922,-0.010500769072006469,0.14530422770147447,0.10563939959584957,0.03494604661417965,0.017696031605369568,0.016996319318860042,-0.11413825050535475,0.043210876341015655,0.021169711181205614,0.047659926067539174,0.1689804912235548,0.02408040107320879,-0.008683819755341798,0.04501396199133587,-0.020500838137449913,0.09073942451701081,0.1604463532959554,0.04524936423663552,0.02855141944190364
HALLMARK_BILE_ACID_METABOLISM,0.0928192936187314,0.11285524039504102,0.06586163592671919,0.015011604195952486,0.14308865538127838,0.07138878605518514,0.11281272752729539,0.18373915811538388,0.2477033109187865,0.05902085515213393,0.07519436763144073,0.032856055620069546,0.05581206920520372,0.12762807814237895,0.09177759592410417,0.19981614435852393,0.026255660019559406,0.19007031017383733,0.1803732974448444,0.18450305903788194,0.05555420014258468,0.05527322492053027,-0.005595592181892808,0.31648019286316836,0.15227118333445186,0.10660591766603643
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10709289440127524,0.14532199952098826,0.07276577449312688,0.07666310799252778,0.12100913945416607,0.03757141805179969,0.12298882640485691,0.17402820753691078,0.12072383615012429,0.06934991656941143,0.013600600723898498,-0.009250005878033042,0.2070059236623997,0.19990906342309617,0.1113212350732281,0.11267574805574482,0.07921722149433869,0.19962579669692312,0.17664539419328018,0.23616279948921481,0.06503864827577041,0.06223299971176559,-0.007283931332002056,0.3010074107873374,0.19536498861328133,0.09165097202550436
HALLMARK_COAGULATION,-0.026276076876157232,0.07152304708935958,0.17947919934311246,-0.0037777903044659347,0.131088780878678,0.10725892055566899,-0.019041717425459955,0.17380129435607136,0.2509372673248228,0.10764507210838192,0.06990338392937741,-0.07549030552668723,0.11288317954715085,0.13628848284393294,0.18273165720302764,0.2203554811189637,0.00458069835071793,0.2962747313459662,0.16486004091089715,0.2553532028458363,0.07633322137263679,-0.028800034562242557,-0.03239243446189207,0.26103563707368566,0.1478506276734095,0.08584719037845764
HALLMARK_COMPLEMENT,0.020650769808242216,0.04115112956219306,0.13681045803614067,0.05312631880596112,0.20067297076218213,0.021188361742107434,0.02917780549006792,0.08284762564277809,0.30173740449084147,0.07665958836220475,0.02823147227749681,-0.010023957046086133,0.14867334989492215,0.03323917901813381,0.20886368525574261,0.0900000462247711,0.0486833779432995,0.1726971655379142,0.2242761380213865,0.24377709848524493,0.09194861367127358,0.10325540613932392,0.012453183238944582,0.27443541271799704,0.16443598595216322,0.01599772215315448
HALLMARK_DNA_REPAIR,0.12358065746651992,0.13470311032266863,0.11043233030236685,0.06785500029459188,0.15158120986376097,0.08865575674916844,0.17686514465680017,0.2453504405032806,0.32825212637148315,0.10990310793586036,0.0504111048270645,0.14932256445836736,0.2340188910585547,0.21143837754579894,0.20183912454500882,0.1916968641935865,0.06523123828565733,0.33001030729614295,0.18351222898996086,0.3024308550268728,0.1004881605231785,0.12297223335428742,-0.006259903950797406,0.33563567821670437,0.22833014399826967,0.1053511800979597
HALLMARK_E2F_TARGETS,0.12975763640785373,0.12440511491869044,0.11931210142420101,0.06398529633626587,0.1506340856433086,0.09639032628299263,0.13648745353842845,0.24469834283479117,0.28349252841577044,0.14381018017113037,-0.0007888821854249437,0.13193379353398849,0.18121124065658528,0.15059172312698632,0.08466039849168618,0.23964489155595958,0.051315180277916234,0.20907730954229836,0.1518675425658634,0.21924959236438168,0.015585920751098593,0.1277861749459023,0.011456227873548606,0.30376136400429654,0.17743544984650594,0.08887986147269718
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11851720280900677,0.08960319182946253,0.08573296764031059,0.03885544426491901,0.03897267884979772,0.04185314743576095,-0.05933390207402385,0.2501011664640869,0.2945043668412847,0.08816587841198707,0.058897787644237476,-0.025076689956600597,-0.07315510494592631,0.19993582171694116,0.27238380826289454,0.040369901488758915,-0.10968384936849579,0.27808408110402344,0.04766611182097784,0.10078247736316785,0.07879536044116307,0.00561974594984823,0.026064338773695912,0.20429613174322664,0.16754250809420762,0.15749333232820562
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.022792173758959915,0.0724528418792966,0.062196205916765904,0.00044102536632228923,0.06374162480897716,0.04742242867699541,0.08872132903405539,0.05205324852697687,0.22902147929694822,0.0054346518068975605,0.02999883116713104,0.13728142108237762,-0.1386909047412332,-0.07191321918544745,0.18179727186646477,0.07851760291926452,0.032904234369287785,0.2757930215635336,0.24252312722052563,0.23064663400838742,0.07947011852476597,0.13431974309406858,-0.01361823135695767,0.2627813700704828,0.2023850944919678,0.07867823021170088
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08780097301713523,0.05663408685087043,0.13379210511902254,0.07174062914906072,0.14474469792562486,0.085858140743391,0.055407118139372005,0.07902238954092138,-0.007059657877952171,0.029981510392040396,0.03063398781379745,0.03118417930152896,0.20450405421235948,0.1932262103398127,0.02060771241962233,0.1466010635703071,0.06650157119092455,0.13441312585169368,0.20974693115773468,0.23757161347520192,0.040484311506857634,0.007536833160573231,-0.011960474150282615,0.21218554724989516,0.12024111084059907,0.10206275664018001
HALLMARK_FATTY_ACID_METABOLISM,0.010973121729962326,0.05221769456033266,0.012019946745053965,-0.012399794073647566,-0.10953527615866515,0.02250974495837253,0.09677407387725923,-0.0369188162749494,0.18156201610025974,0.09147505481459602,0.04833867370531831,0.008604451627285735,-0.1131204163854282,-0.07897343224352202,0.19231618328454855,-0.022293379524780478,-0.03385904939623356,0.1818580855392392,0.06465563229545562,0.07732026850016355,0.05591034104985333,0.033164025036850675,0.023694665904990194,0.12091517300736467,0.09991413585364116,0.10251512063877795
HALLMARK_G2M_CHECKPOINT,0.08711196135266519,0.07626108421292113,0.12438624517859935,0.025881107669175372,0.1710541107656994,0.10107463515703136,0.14874561616522308,0.24922946212117594,0.30210850964962765,0.07682903545013751,0.05342805049753238,0.0602055404778857,0.23675759945458935,0.187098196866286,0.045436514179124,0.14747105918663686,0.15362757464365567,0.24094443660402767,0.15168729092178362,0.18348411141700008,0.06161589147128296,0.07175998107846746,0.00851227008118509,0.27608286836034795,0.207787565317962,-0.0425251039124615
HALLMARK_GLYCOLYSIS,0.12684388503792118,0.10325500443295337,0.04715644937178984,0.058179307461100935,0.04174966360952683,0.05286847534667358,0.011469925403783755,0.15246720761756732,0.2631664334995101,0.007272171430465579,-0.02147156043184461,0.2017908686441301,-0.019555211660728426,0.12509772167695765,0.15898126895601564,0.11347108603910158,0.0055306123267937,0.36315579405940807,0.15255066905523623,0.2520218211919883,0.07671970437439284,0.09431905829789868,-0.0027249031293020845,0.2949014422717373,0.16769484936890364,0.10358893827891999
HALLMARK_HEDGEHOG_SIGNALING,0.09552305778847239,0.026224330325912742,0.10298112069502495,0.05846268534949079,0.043374539084345985,0.09172605110476144,0.07298693823550922,-0.1596210036947801,-0.0957634663803638,-0.07799058737476054,-0.03316692341443409,0.12850148210617438,0.054760771600938785,0.034506529741711964,0.1099145876997214,0.0927201175987296,0.09107485141865793,0.2577780148804088,0.1946627746673119,0.20170020522723933,0.05280365067403292,0.10270791888054567,0.028262840707242772,0.1703439952957224,0.012130834718202687,0.02250023936673811
HALLMARK_HEME_METABOLISM,0.06741551846660715,0.1652115622316851,0.1543131107487299,0.05900465117326629,0.11087691838962414,0.15635235671795392,0.1787632906286206,0.11701966676903727,0.3244097594307704,0.057949928936957655,0.06375778977146791,0.16466149485073378,0.11567489771257056,0.163079649974874,0.17404895976322157,0.1684061239822324,0.048624990356241106,0.2689949484232044,0.23343032433938732,0.2837430572233248,0.07738112459618866,0.14055517785043045,0.009829068600866398,0.3241863270220447,0.10316725349944539,0.07016816925715923
HALLMARK_HYPOXIA,0.09328822218079703,0.01771557721189598,-0.1065229564604866,-0.005335742458794747,-0.13893641985841199,-0.020727175563667457,-0.09063215282149947,-0.014515437251927757,-0.047669720997750596,0.04611388486689024,0.0002612783203179278,0.048100107469143095,-0.18509895237982116,0.13056459263436793,0.24198041683751148,-0.20458976902362835,-0.026592955918865107,0.29074063257609584,-0.00970047598905263,-0.02669643453961006,0.029406019710200376,-0.03597466304603944,0.015202791781373896,-0.030065884565255805,0.1155462790717063,-0.029740823031038345
HALLMARK_IL2_STAT5_SIGNALING,0.02910860900177331,0.1113022092281999,0.13265333225225115,-0.017617822843480305,0.18140592288388405,0.07390335542131456,0.09358433292747242,0.15975120909254112,0.291582400283373,0.07263711489610664,0.021535675699599643,-0.021424122714737932,-0.0528459925820787,0.07671054049384624,0.17445046667370664,0.1316277727009947,0.043405030275514,0.21210288484397613,0.19829765789832876,0.2543798199292636,0.043914355947032024,0.06747599060730844,0.043020815123136616,0.26182882740395974,0.18683168788601198,0.09644152078301936
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0547648573675738,0.0889596818587348,0.15545433477336906,0.03682141517781278,0.13141265102842067,0.0006359441015467424,-0.00864349491665859,0.16225508654726545,0.24236327204998748,0.07074349977368462,0.02846981676835468,-0.01999947091440335,0.13522871932447328,0.13563708097475988,0.06666773535420889,0.02129088790012324,0.022810836656383247,0.12464523524753549,0.18279281366837657,0.21091497305276227,0.030366669772170878,0.0617978801145706,-0.10425917002319136,0.22011931583148664,0.1449572165635181,-0.006539772984483268
HALLMARK_INFLAMMATORY_RESPONSE,0.016434570112152987,0.0758293716012131,0.1036360522864554,0.020934127058621434,0.09650245338712579,0.05229429725372891,-0.09051014360699113,-0.09334390275718965,0.18113599597653962,0.050270946550594206,0.00576216392073485,0.12244798566683919,-0.02178036467941432,0.06825657594605107,0.06422089773141108,0.08493439808635826,0.03634430721070829,0.18029078112622984,0.017491483721166837,0.07680426388004417,0.05811775041301543,0.009958648715167672,0.0741967038728562,0.08261420952332454,0.12940899940791994,0.11579551404104409
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11860924953336059,0.07672803333430481,0.11292920149834558,0.0036680458626636263,0.16970247215976633,0.08364590824201394,0.1073797252764639,0.21238966976594584,0.29298637342137357,0.04733481427625278,0.05345004520876034,-0.0353527751018346,0.23416342267229054,0.15398955498171993,0.14337542301031092,0.2206108783523697,0.05680688525597857,0.042068259569249006,0.15385434931439923,0.2495754976456513,0.006091824431776462,0.05633969369315093,0.01813837851627974,0.3376618906701174,0.08329050717540083,0.08502118832838244
