,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04790755909186007,0.11032736304495022,0.1200189425241886,0.06664730154982615,0.12935056480896928,0.02504818179264599,0.1616539351676516,0.03013031244770698,0.08996501071135544,-0.03345835676258267,0.08487441498499312,-0.014409528464770638,0.17196403964929677,0.02984817349773992,0.10690931162961138,0.19069863674010887,0.09868777575770372,0.08034655044708539,0.17310245806020613,0.21606962430726975,0.07020614749863562,0.09051797599285326,0.05755868335879671,0.13320744680929716,0.020199833535772614,0.04657539182109347
HALLMARK_ALLOGRAFT_REJECTION,0.027293310941156057,0.030429513643728253,0.1314260011198448,0.09468062610118784,0.07696182044106532,0.02248831834863441,0.08614718356099152,0.11236748997839023,0.11928974178889615,0.017132880971279293,0.012897823433788274,0.2771363049674369,0.19762604632054767,0.07198192699895001,0.11659781492579714,0.043012270793834254,0.044231175735502386,0.13088222748897468,0.049665523273195164,0.1773694877875369,0.043443129581619444,0.14266254773832437,0.03723802161861697,0.10825868290438373,0.001545393510403421,0.13041600277173615
HALLMARK_ANDROGEN_RESPONSE,-3.551433356238531e-05,0.05999758537194734,0.08580154003478313,0.044609699872207,0.061532856132381665,0.15909360756379912,0.0944439279239233,0.002685212304596803,0.08818269305894659,0.0509420826172983,0.05666297784749761,0.20838003067417574,0.1475775074661627,0.04123161641715313,0.1320262139412018,0.1718619633643739,0.04349358398610505,0.08655215280858918,0.13653175162092948,0.2105934361195392,0.07557553889845386,0.08516441614710006,0.060746132952316526,0.20115456201563983,0.06294796049497792,0.016746345789476064
HALLMARK_ANGIOGENESIS,0.014172811830305958,-0.037339081812997735,-0.021596252657776455,0.023169616038457044,0.07902804832793621,0.08087961657129364,-0.17217688825965882,0.07020741161732992,0.1019070342696699,0.07094701021172557,0.04027988155354901,0.1894352020321643,-0.12755030387408947,0.0016621226214367662,0.07519884739990043,-0.10201823913172188,0.013894286340485318,0.0033643798069214843,-0.03109088352602136,-0.0746090690016769,0.020479600364893484,0.026057586443777585,-0.025831185550565353,0.0007861491530670642,-0.04425718797230532,0.022571641737243752
HALLMARK_APICAL_JUNCTION,0.02996590896484809,0.15256991236449335,0.1574415403232533,0.062049210931983616,0.06876646754796523,0.07722901235439962,0.13571411940673606,0.03814170436601748,0.12122610861966977,0.032339811733998185,0.03931733566518444,0.17883358530586313,0.21761699149492736,0.08639476537367412,0.17626607870891262,0.21860234611177917,0.06121215309434646,0.10030111140179378,0.19763770098740643,0.20269593919339027,0.04988980269934917,0.0599243209768037,0.004951347147155322,0.1801586815494365,0.087942908488567,0.015612711186078874
HALLMARK_APICAL_SURFACE,0.06547141437731417,0.11569211283528916,0.05519328457157707,-0.04365487689153633,0.017419938049019302,-0.02412668198387913,0.14103800758451443,-0.028240078786288314,-0.06593019796732744,-0.02549290906120661,-0.0589499737807909,-0.22175587787962892,0.166849780647265,-0.00706996705971843,-0.014728007554654051,0.16864119380097398,0.11769972866949391,0.02412739277990504,0.14094187435995148,0.14033259987783794,0.047303377229996404,-0.021911088942035487,0.04287325859193927,0.1416079818341983,-0.017207890229189334,0.03595582511529143
HALLMARK_APOPTOSIS,-0.006485711177179438,0.11385601559092823,0.11944847194780607,-0.006237199041080563,0.040052713796942446,0.09363431957685345,-0.11664029918016051,-0.018971734238187293,0.08744199761648196,0.06780628672675905,-0.0015190800790270123,0.23587604798017292,0.009621344509297629,0.0380804765638369,0.10210969514675235,0.09326981144375307,-0.02936525500112244,0.0730358670334189,0.008996978215656494,-0.004145467529368636,0.032259099433130954,0.11387565680315656,-0.022685320339685535,0.08925996461981489,0.050674309073145365,0.05651340359638445
HALLMARK_BILE_ACID_METABOLISM,-0.010815075098132763,0.060106996698011485,0.05202396904054361,-0.011056025804705483,0.04798232780878701,-0.04248066468218994,0.16423169110177946,0.02517299306003834,0.08137496895088268,0.026349766013241287,0.014523345079644999,0.09029887525242103,0.0910393283514735,-0.008019465055167162,0.043502993953902995,0.1907116051712587,0.09423482655370753,0.041263879196163984,0.12238693572528886,0.17610411834583123,0.0715990478473602,0.05090362373554111,-0.003188569173052435,0.09326215399919965,0.011666058959446897,0.03461631904518635
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03828735838214635,0.10491223637158276,-0.04421801239737639,0.05570970551542862,0.12037387254086764,0.06130928676185267,0.11194125580437131,0.03347140950321615,0.08123112285435094,0.03399407892494297,0.03432735123335596,0.19757924257418102,0.21215776046396442,-0.005260059692821037,0.043927342873895436,0.1870945388007342,0.040258630938660216,0.036827043138929705,0.14404202465166466,0.18979119721003426,0.11185131343429397,0.0018643923399085547,-0.05195205564103106,0.15849005941884892,0.024956172082724357,0.08047467773390654
HALLMARK_COAGULATION,0.06548281578048823,0.15226845077304427,0.1888112860575976,0.038524623232218676,0.14967704687912756,0.005381686555837089,-0.018527744172173982,0.0676895013947071,0.15913991774943614,0.013703314536586757,0.09415182486149853,0.34480900783649476,0.1121590742133712,0.09692765136368764,0.22187850888929406,0.1496615149846726,0.04508150389648423,0.13016704444849644,0.17310988807036573,0.17649743766422735,0.10171180630841699,0.16917040363349525,0.08491207723139423,0.15786121987770238,0.0160263014109226,0.049931789251330135
