,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08337133761783679,0.015506623209429604,0.1112833083470335,0.05782479283736084,0.1953101025816807,1.882723387430812e-05,0.01411053453147112,0.07699734128876037,0.28201318384940605,0.04588067389644025,0.025623889530488296,0.020260603770954726,0.002387898701061315,0.07373507613528865,0.21326466936902758,-0.04446265895372052,0.03453060059963499,0.2027954647830183,0.24901669780649996,0.1656975858992581,0.10074432948274777,0.051140438725660556,0.01774651857284616,0.2555090601407962,0.14442375978448607,0.07749964663679694
HALLMARK_ALLOGRAFT_REJECTION,-0.05303500675058455,0.056055768677588255,0.027084895954360064,-0.015687750388722447,0.041890018824587205,0.05510658205162363,-0.03201650357719173,0.21636441527499942,0.32629591473790703,0.04829769934571372,0.050113234387703175,0.02021944816572617,0.06598578817830837,0.0940836468630339,0.20517652368399247,0.054386469289754276,-0.0728005486615064,0.08175675250093273,0.09240262519615552,0.09411974278111253,0.0742328356084428,0.06048533181482002,0.04346915136010872,0.33444549451224564,0.08999152726231523,0.032525859008678985
HALLMARK_ANDROGEN_RESPONSE,0.12908899649352681,0.12066869372786497,0.10554652582603877,0.03605655517910776,0.17339385852462452,0.03387453897380086,0.01895639612317071,0.20672568809650954,0.35048318579017,0.09003852890835783,0.01694765589458567,0.047112624780976754,0.11750630735115412,0.1963144753993295,0.2621487159361685,0.060372027913712545,0.013949809776102415,0.10665325889807314,0.22180263968712946,0.17292140246644871,0.04705260073188704,0.07566066707492326,0.0026080534338904313,0.4178810838342706,0.19270113180443396,0.029795010708981103
HALLMARK_ANGIOGENESIS,-0.034528805155103655,0.08391237701882065,0.055122980637127394,-0.0030359302259400775,0.09198850365934116,0.01798178243863822,0.06718677688023464,0.2900332561744288,0.31354826110234363,0.11804014505858584,0.023846811738508288,-0.003981249195854237,0.07766035407482497,0.19388540490727466,0.22208941414733135,0.09188978185132614,0.009259597058039682,-0.051498352733371944,-0.035019184454379584,0.017040091723077244,0.0677449557410813,0.03168868940779621,-0.016755738126100064,0.1644143988071664,0.11112680900725605,-0.08707294215007079
HALLMARK_APICAL_JUNCTION,0.07107440823799718,0.027672980201150523,0.13038306902018,0.05898414947157889,0.2125257722842664,0.04096859789933575,0.03965155330443691,0.29257445467503534,0.37474554015102757,0.12895639240792975,0.03149466529275766,0.08478848281159788,0.09049944227077494,0.2292845834976213,0.3712935613144113,-0.07907301838050297,0.028024931613622905,0.22359031899326084,0.2428928391635964,0.17054493092010964,0.0899439122983574,0.1076179797381879,0.04712544275250011,0.4409315316372593,0.18448584159460338,0.1292101616390183
HALLMARK_APICAL_SURFACE,0.11981697574293732,-0.08819996683508731,0.09877282378664319,0.034249081225680725,0.08441805047507521,0.013838581717725064,0.06876184361406004,-0.015785332389528187,-0.1614038672416049,0.07029354027278134,-0.04081471211796037,-0.014173882120108021,0.10333728531826863,0.13788213410811387,0.1422544076186428,-0.12109778746885386,-0.07197860374347659,0.17014988788233323,0.1617294354060129,0.08844179965232181,0.03873725242035831,0.011755074116384392,0.02743357559019633,0.395847283352228,0.07355880634538531,0.016168859233954825
HALLMARK_APOPTOSIS,0.03922993371457942,-0.0064983087864052234,0.042307809810358546,-0.01244895269892584,0.027666905237265414,-0.007959732714662946,0.0327265814122066,-0.05503462301514894,0.10351411545318602,0.10757179168575066,0.04704030702678738,0.10405638798512518,-0.13064453583720215,-0.08891795164218305,0.0027936912680703043,-0.044781139535580196,-0.05956046729680292,0.15162121651779262,0.03225180956455028,0.05094174221892529,0.08426593507619684,0.05841888623686896,0.018353291152025566,0.16762446229553304,0.04919923054448549,-0.050087773714163085
HALLMARK_BILE_ACID_METABOLISM,0.034851207627919205,0.007003434062163753,0.0348878773324211,0.08701706772004876,0.06353185087952774,0.03507310023215844,0.023098450081884703,0.2009264735936934,0.33709014997490694,0.11606839371830394,-0.0026606764155232554,0.06424859240966922,-0.016816750227846743,0.09281591488516346,0.044617616528228356,-0.13322474352314412,0.01901960694800889,0.19375853112502303,0.17952548649881567,0.13381201635119555,0.10667131076094222,0.08351291917837875,-0.006869041102159251,0.08780756296088767,0.10832918220073581,-0.021478528956753704
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10861223118085177,0.011022912411322002,0.07901573033012647,0.05708298362080239,0.15674538162687032,0.06261919710729338,0.0036950156077874977,0.2841647327726286,0.26989849358370255,0.06606269062014963,0.004784587439968511,0.09220058178943973,0.055105829145915164,0.18800654390873286,0.0883415994492611,-0.1543203715332899,-0.002515924029135679,0.1237197396914635,0.18032433505157905,0.11299827293832326,0.0771264929020923,-0.004913789963073401,0.025703936217244698,0.14606259874940902,0.05409872961591098,0.0613850598328303
HALLMARK_COAGULATION,-0.029416768560530618,-0.07349119835803167,0.12109347653971886,-0.027142159778584998,0.0926073190686484,0.02850913108595441,0.014781904155525622,0.18533642228909974,0.35338095075451753,0.10347816476372552,-0.02015134078232324,0.06921833686538469,0.18120538438135625,0.13736548027463816,0.26583034613327117,0.005493568201130193,-0.056847652245776724,0.18596352346088926,0.20790113710259564,0.180580479310925,0.11779671037727536,0.09138716142888008,-0.004748899263634727,0.45491451036738784,0.09510211716088417,-0.023980128298763375
