,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05324852513010984,0.016658177315066938,0.018990186306176875,0.0222220358777959,-0.1109386148254722,-0.056947642442950676,-0.45158925325749605,0.028283740954690783,0.36023611203682077,-0.14364860206205152,0.011858127703957602,-0.16336517121764854,0.01564580175998361,-0.16117666449100937,0.22041729466170698,0.1213665009515242,0.03206982915309602,0.13703277432479713,-0.20253051023931606,-0.29950695042139686,0.2901276979088098,-0.1423399793140781,0.022147348050709136,0.06101219318169428,0.11994534730455754,0.09993445059742193
HALLMARK_ALLOGRAFT_REJECTION,-0.12937974977851535,0.0742423401478145,0.14396709551066914,-0.017031214203616234,-0.31882519284134003,-0.029364321295693146,-0.287095058171555,0.4488972252197048,0.6151544064805562,-0.36567258402470465,0.07693341439017638,0.5283350332052283,-0.051455418080001335,0.12316196897068483,0.051425141006140665,-0.12892104496843607,0.16000590701804596,0.18937717111834465,-0.19332102774638715,-0.17777248444615196,0.11661763941942525,0.1514068113774297,0.011503529757184286,0.29909689045130244,-0.006396851129017166,0.007158949528561169
HALLMARK_ANDROGEN_RESPONSE,0.0616525843482531,0.13735019715158467,0.12994243590766363,0.02225914872770387,0.16395800034823882,-0.09622873987443593,-0.23059911057873536,0.2971869541456029,0.557520929212711,-0.08846303498439854,-0.03063663606590184,0.2441421796106949,-0.15653204687855937,0.13847097453554294,0.2265290587529903,0.1588204312173675,0.10021281629358635,0.059891300450423186,-0.08398539957233303,-0.1801045336267765,0.058871599469409105,0.27248913164670724,0.03587731114469125,0.29635709768824825,0.367199507303441,0.04954967418217873
HALLMARK_ANGIOGENESIS,-0.13434857680628945,0.06179981721629237,0.1786600132642463,-0.07381982155243187,-0.01882790737164851,0.12976574683721978,0.48508986655338987,0.5160581524949307,0.6348274261626797,0.4928475862419893,0.1210477024764051,0.3890818372149631,0.044896659716425674,0.5532611405195508,0.2862342783819996,0.2300415621130881,-0.18590328062972294,0.0520171192428647,0.12764615050499223,0.35331141710627356,0.24218825660501567,0.490870223695932,0.032052882276611676,0.3619201644960073,0.5803943198311158,-0.01983400279335918
HALLMARK_APICAL_JUNCTION,0.11687564807529065,0.15509111407750506,0.0691841891356919,0.05918355950092795,-0.057186425333290075,-0.007612898595979384,-0.17458453094808576,0.4314131587173116,0.6012642625056669,0.30114972307022947,0.028891696692395767,0.1915138100091374,0.04773548223643122,0.21967013266306107,0.2740695825913514,0.17734599868134285,0.16300860599916892,0.20354611171945927,-0.11690458585593903,-0.24785752550171022,0.3076946649260296,0.09969984478006344,-0.01854971903287085,0.32313186408780725,0.3243431549730072,0.007873338306112549
HALLMARK_APICAL_SURFACE,0.0732769871663229,-0.031536497216700286,-0.08301422519522661,0.062249570835411425,-0.10319412104670944,-0.04213606555811648,-0.2989138309138406,-0.23198525746463525,-0.29109849543920485,-0.2932276801017671,-0.17067383466703356,-0.36202306764681164,0.00023409058630537255,0.18095596417786375,0.04324181243326897,0.10688621648185435,-0.03595856324499229,0.062474034664517765,-0.12382812085982307,-0.29571647250273814,0.16376547817093748,0.12471390431972944,-0.0050012148565622,0.35980909399216826,0.09629383594930807,-0.11080965948204115
HALLMARK_APOPTOSIS,0.031004330722446016,0.12330295821545083,0.2195360795984381,0.008645558238249154,0.028843889660219904,-0.08862432717057186,0.27319147985740727,-0.04928464178336936,0.19881770993345554,0.3130819186928189,0.07930224967356043,0.28909223845181065,-0.049703639135784704,-0.2246729831559873,0.1769143640176998,0.094254880971881,0.11989629549730203,0.14337547295480776,0.2728074449288672,0.29476409915589386,0.18941131947513867,0.07260196462277639,0.0019078992718079976,0.21095846775255528,0.09388003755866603,-0.0405692180318765
HALLMARK_BILE_ACID_METABOLISM,0.15677259509546554,0.004718907461087245,-0.12598694300457985,0.06472754425383387,-0.04477807392057399,-0.001818715046291316,-0.3156453052295857,0.2777339827198267,0.6171484937055092,0.13702291628084629,0.030290705977088214,0.05699444345487266,-0.05327404797238261,0.060887998926061074,0.08567013902341734,0.06238805486579874,0.038386132989200114,0.05540431980013277,-0.13716551083285203,-0.32788424704464825,0.0680316365255256,-0.08763102478617099,0.0499519160928033,-0.11289067697921722,0.06115612044214185,0.10271675838310816
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03552173427056797,0.08410993275078947,-0.07713809677439067,0.031916206068814575,-0.15037889390203474,-0.08607298647989674,-0.3034827740034398,0.38613021992985336,0.44176876322315206,0.5105247219084823,0.001091486306001459,0.3536347375349365,-0.052779537079158126,0.3054061982628455,0.1436006193971131,0.18404144718268944,-0.022464123927373413,-0.026098606847925067,-0.17281626951752718,-0.3687340392428284,0.07611257253358916,-0.19994227833688905,0.0782259695551647,-0.060041351232987004,0.18027033501038092,0.14119067240130914
HALLMARK_COAGULATION,-0.16751829189649045,0.04908367473682524,0.18892283566047338,-0.01360385715212471,-0.231374537231416,-0.04685691988716411,-0.12396243011953706,0.482538978026653,0.6421888465083868,0.06252698631773655,0.18515141711328467,0.5726281368834443,0.08184609317685385,0.09015263199351765,0.3018421166224933,0.08683638695307919,0.21339912992457152,0.19899569663911737,-0.044252879840785055,-0.08964467186434671,0.35674801521168087,0.07083220526020752,0.08640003964737362,0.4500646353855188,0.2679112472991373,0.16905674120597233
HALLMARK_COMPLEMENT,-0.10951852420711669,0.00910812174533014,0.10793637052253492,-0.0779788018107031,-0.0840331881824071,0.07934319219086182,-0.23049516068835962,0.09525635875419804,0.5624226026123903,0.3041843976463306,-0.04651620456536973,0.38133128220045204,-0.01942944072541827,-0.05932594707844045,0.21249687074364534,0.06844061079787125,0.09283566867593847,0.20780219200484637,-0.04585773669298116,-0.14184814838886242,0.29538231492279887,-0.04148186847479534,0.009643948668356484,0.007294665780008091,0.12730664849230766,0.021606295400335346
HALLMARK_DNA_REPAIR,0.049934489372988215,0.0488181180839317,0.0011104234913647292,0.05688334291404824,-0.04832864063096969,-0.18865921654530002,-0.28948294716557044,0.31663269983593584,0.4906785780062118,-0.02438770928281799,-0.029927471744542952,-0.07822450914802818,0.02956329626307299,0.23020605149230142,0.02184158125778507,0.10430124565546561,0.017448516607351604,0.19054531920466766,-0.18449991920084452,-0.3260167959532911,0.22883259692012273,-0.051222845406931845,0.03191294621904115,-0.042839360803645456,0.21523065547635697,0.06974384246186986
HALLMARK_E2F_TARGETS,0.04978968973174523,-0.09064968012462778,-0.15557176992789673,0.03681427009233539,-0.14813876317070176,-0.113351538072908,-0.45478890696626534,0.4703954031698381,0.5372948960438386,0.020191267193534455,0.006202205933472312,-0.23608198540341027,-0.0025013747983685694,0.157715196517742,-0.06393400388426296,0.09514933112813284,0.047840449982100346,0.09590181082419817,-0.07531255259376483,-0.13846121234870393,0.21484958675658794,0.0468425250129177,-0.02655604248150807,-0.07232022423432222,0.16831221710903774,8.211113039516855e-05
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10704390272330286,0.24479220832230272,0.3216518150896714,0.007854967605756102,0.11311275237257529,0.07644926038800333,0.4412428725069749,0.5303223404641971,0.6046478852458131,0.5758052211451911,0.1334823064052578,0.5403443879038655,0.11086824383099322,0.5116129292079367,0.34020335291849657,0.23349738088280772,0.21696521273139224,0.3154713343423159,0.40831530039864533,0.41722038492577107,0.45943762950867767,0.49574788344742443,0.012323817771777578,0.539390500646372,0.5499454464317562,0.09998367338943219
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.012903913780843415,0.004989111282907683,0.1068613953321795,-0.02412035198398958,0.1390705968992141,-0.07916271771944425,-0.3582692831419887,-0.16881497664890324,0.38088082391205785,-0.027320846672743142,0.04105654435526305,-0.34998371627528274,-0.013768115021480223,-0.3333179051176972,0.30259994062926965,0.12174753691280227,0.021108377944633976,0.2236380729874938,0.034906916028238665,-0.08336485770018057,0.22166450954274283,-0.07851338564907957,-0.005582852189343823,0.044276206126904694,0.21646257860169305,0.01974593191336077
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.052657328438669465,-0.09517045579226215,-0.014389183128864896,0.010269151523359638,-0.16361818117326077,-0.01051885532057137,-0.20989427440423453,0.06617098076393166,-0.2507573787326564,-0.1725283975018733,-0.09717379241507419,0.2984125402138136,0.0023340148512839692,0.32068630569130396,-0.19153090291210656,-0.0004731430061036374,0.016658714686013484,0.01810142826980701,-0.21410613316112415,-0.3290372023532983,0.21625782664954774,0.15417828834133723,0.022817832247040093,-0.11780642641358394,-0.08551141391075266,-0.004475482302936916
HALLMARK_FATTY_ACID_METABOLISM,-0.11208945833252315,0.13062718851058108,0.1361968002206362,0.018620771594420275,0.11989630528929311,-0.051967769987229726,-0.13257522575864605,-0.03653119909213382,0.4003434046820196,0.3579638423149718,0.02782876996504032,-0.04510745935486508,-0.043728646984300255,-0.23510721388456302,0.29545067017093674,-0.0030840873932642685,0.003321338350456852,0.10025327271670836,0.24109190117356244,0.09110359639650488,-0.0003778529339666933,-0.02990548173400818,0.04153840209043126,-0.09736004221155044,0.19300686764182023,0.01856647201286782
HALLMARK_G2M_CHECKPOINT,0.04680062563873735,0.1692996979131505,-0.09838749846136971,0.04267461890823109,-0.1663547094613583,-0.058527617342004186,0.02385577642597565,0.5078896481808959,0.5687262899241634,0.20305478630728124,0.006657416079349817,0.1424914518203002,-0.045041054572717606,0.3432898139483259,0.11676714270255407,0.10185999519868125,0.04966280112133044,0.2115704812315315,-0.03141750691122458,-0.048120717385367426,0.27359325978070603,0.09857795683971254,-0.03731967527342214,-0.033291946398384696,0.40694172918728716,-0.001086306995427861
HALLMARK_GLYCOLYSIS,0.09066062539997781,-0.09318018529963125,0.05523739537493993,0.021811911710363337,0.049265578003923005,-0.04186879918547412,0.191918000534533,-0.0757233825450452,0.3990908946327134,0.15492060845753128,-0.12855006871883323,-0.34289928276064746,0.06986794884908137,0.18589981360614363,0.09420738468880159,0.13402920640330263,-0.14555964069071461,0.09349991913239486,0.04044784087901802,-0.17696561980415768,0.16629297454762745,0.1631369800289512,-0.05508682165571577,-0.036032827222456286,0.216214268084639,-0.021435042566007166
HALLMARK_HEDGEHOG_SIGNALING,-0.014538940822652757,-0.240253436397197,-0.139442963534567,0.033494260187121795,0.05807105346499797,-0.08161121643885112,-0.5075881571425731,-0.5243342417886633,-0.4673788929946662,-0.3263402151315613,-0.17328289499148647,-0.4985925176138826,-0.04884351647551232,-0.3048129909329389,0.35873524150385294,0.1243309778373517,0.07959244918745949,0.15988793737102228,-0.03345707391202954,-0.12800697246826595,0.25782518276849636,-0.11549935783521642,0.012319798748130325,-0.014484914579188457,-0.07912648585525874,0.04168915943154532
HALLMARK_HEME_METABOLISM,0.030365203059671487,0.04420803226008949,0.1279283285294767,-0.0028926651604790597,-0.0036430185861031352,-0.09690692837855296,-0.4089282048522087,0.01126017695022949,0.49985243687490555,-0.01167844604674635,0.019481593826113565,-0.15417838391305017,-0.0402177876728671,0.087029287565942,0.3199250239262697,0.03664328395988917,0.057629084488746,0.20844908909302176,-0.16604594468014153,-0.27363641042940295,0.27974744001835156,-0.1298699075088113,0.023091020091273087,-0.00909079987545673,-0.010337416258878053,0.030757732290359437
