,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16313988208205515,0.10740403906086607,0.1301736583960367,0.041669183570251046,0.1391317659504371,0.07411867568298552,0.025135017613852787,0.11515964217103501,0.26067881100591256,-0.023409664077500572,0.05180035347459098,0.012169339660426598,0.14616824497500458,0.023858691790530438,0.26610793964559415,0.11859140466648002,0.16417490401266807,0.2292124597368821,0.199648571158245,0.1896344621732704,0.17622259300563345,0.06107198841031732,0.024528137948547173,0.2655272043475426,0.19728573989331077,0.09399858011740374
HALLMARK_ALLOGRAFT_REJECTION,-0.189026552055028,-0.04706574331027009,0.04948348512970613,0.07491099267727631,0.1204079032497028,0.09431744511306282,0.05793534191443628,0.15624895490570023,0.38787256551029026,-0.16062880803134813,0.006987343371426917,-1.3279784726023344e-05,0.13280832905391957,0.1001734599470665,0.1809777526542763,-0.007202840790213496,0.018279310590224997,0.11502266299854476,0.06487817156549551,0.08628686457485192,0.14580632947493877,0.066580729373837,0.037200192147932486,0.24381382053502568,-0.07577640903942272,-0.004511295471641951
HALLMARK_ANDROGEN_RESPONSE,0.1953246023602283,0.07622786642766144,0.1329451482213823,0.07238314728994787,0.13984773717556204,0.05573100211148251,0.03131725344386294,0.1223286439273802,0.3387558190072818,-0.029703471824243217,0.017570067807777756,0.015899853795534824,0.1591395952347517,0.1691477521653441,0.2874458820510923,0.10202406549038819,0.19078613097862993,0.14624940933857788,0.2080067173269172,0.22298556473804132,0.09327365608073769,0.12099366777802019,0.019905851622719503,0.2655701375486059,0.21633326464449018,-0.016449181166316135
HALLMARK_ANGIOGENESIS,-0.050001102910534896,-0.021062534153941895,0.05062034864273809,0.016698116296512525,0.028536962446745695,-0.0499088944059394,0.014201653570410682,0.1785858965689743,0.396406639672718,0.22605811989667104,-0.027740691235307816,0.05906209058894796,-0.019020452716177378,0.24896759338037022,0.19533237424541658,0.008855759338838316,-0.04740840218686198,0.01416553538126849,0.06314293049921053,-0.10476473961650513,0.16847475146651922,0.09647748548646308,0.01147726761217511,0.03257346554966078,0.23627767155390722,0.03849842410821333
HALLMARK_APICAL_JUNCTION,0.23229292737872456,0.13103204944859811,0.17642286901121362,0.0470922180616724,0.15300970865415026,0.08163414496914966,0.06060470782149949,0.19206251608747454,0.4162381201362715,0.17549751919308057,0.0371153851978149,0.053068734205853244,0.20900885188952156,0.21209767991029604,0.28643912649567044,0.11917478195621087,0.2081356766721884,0.3029870803465727,0.21815006395526731,0.21701836802247318,0.24281514806472707,0.14121492952107573,0.004685563328037015,0.3437186281980978,0.25462322617864147,0.07895930726480456
HALLMARK_APICAL_SURFACE,0.23985331924878192,0.03131861687285039,0.09827348344271317,-0.057635195426803475,0.15677271461300313,0.047389243304944144,0.021345543845053574,0.00974171605828497,-0.140782011726196,-0.1418738225013163,-0.06511104777697481,0.007206605721756687,0.23113800670936152,0.1307890722765323,0.2338670488793326,0.09699165221980834,0.10475357793886875,0.1819004353402488,0.12486651390135536,0.21635312892785355,0.09998616401378733,0.017266099286472273,-0.0038715211118898114,0.2948526043938473,0.15897437275266715,0.0043391338409786194
HALLMARK_APOPTOSIS,0.06651861991804756,0.07882263456484707,0.07545896681563181,-0.00540429626161282,-0.017631043779200183,0.026719022333277692,0.06060038074423799,0.028288069914120573,0.15511688508860194,0.12380758799960226,0.04636432967912546,0.030344375462409034,-0.06610466630897999,-0.12213704596748856,0.004710326844930582,0.06274935542099941,0.08278695821985027,0.11419732400878613,0.12017318644086271,0.02569825437586342,0.10507029942520625,0.0383899414544657,0.02937736469152668,0.1968644484259909,0.06936813414351228,0.15055428147621547
HALLMARK_BILE_ACID_METABOLISM,0.18884395283799338,0.055682497685662836,0.058103207552454274,-0.03154816842350345,0.15069456941245074,0.05133323131279531,0.02654409558038635,0.06013692762259401,0.35931514278999843,0.09940792492255604,0.03187147134696737,0.016519306608308203,0.013286485582350578,0.1806916032829936,0.12367018595954025,0.04835959323467596,0.12092582150191017,0.09845264396897888,0.1346043906977664,0.19087243195256332,0.022454823836918526,0.028927487160307783,-0.03292195007761301,0.17033040497150434,0.16348152681537864,0.012962412584186676
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25195803308885234,0.1302539371774539,0.0807664932853361,0.10188653122550773,0.13982184733099565,0.05612207789192369,-0.012117800421881009,0.14151554912457162,0.2168081613225518,0.27495777181539555,0.04565936137586016,0.04091738824036381,0.1488577581633414,0.23827485241210097,0.295911295496881,0.20352270751850948,0.1410672310064869,0.13770428516571875,0.17641111851122354,0.20279507863371005,0.07016233910583658,0.01997557730447979,0.0842195979885702,0.21434809526094295,0.23169648099433282,0.04017125516811924
HALLMARK_COAGULATION,-0.10938393053495596,0.1286084878123145,0.17696456970471233,0.039088092846004216,0.11676511139720895,0.08418594149357447,0.07283455740805078,0.13265336022728932,0.3722828858906997,0.05166195309738868,0.0341847224471933,0.02961021648050632,0.2146843377199371,0.15833537412855625,0.05936298554582814,0.0878156967671529,0.18584664680751792,0.3141183150367933,0.1898727494715521,0.19222983417357875,0.19792395475373337,0.03435019746782672,0.047796757036673874,0.30551872234279187,0.2748216856340056,0.10421949309740174
HALLMARK_COMPLEMENT,-0.041699175360077285,0.06302575510942769,0.08487152490805241,0.09338910177356766,0.16968768692260047,0.08765942111312047,0.12408110663177187,0.08033713387426308,0.3892157638215514,0.16290708216229918,-0.03407466629607807,0.09147286577478957,0.1108603282854839,0.059224626726902416,0.26081648310353445,0.06158234351625079,0.1454093896933537,0.21538483158686725,0.15855046876683948,0.14481035106033077,0.19696883494450423,0.04001968426179737,-0.07508448900251631,0.2563894389033377,0.1251789167833908,0.10534192085450039
HALLMARK_DNA_REPAIR,0.22343086936855855,0.12228289992751373,0.13213632627610314,0.04527114969542194,0.16378648476478613,0.044308853755310136,0.057346929483649785,0.19165633992409933,0.37223144020750226,0.028513535931684833,0.016487313002411262,0.04112583064417559,0.19188970562533791,0.21013685261006668,0.39009045010477394,0.08903466056091572,0.1384632184159169,0.28420395141758137,0.2173971552468355,0.237389882315766,0.20423489684757476,0.13609514193603997,0.01984646747043766,0.2628946958097889,0.24375707875731667,0.08317344955942739
HALLMARK_E2F_TARGETS,0.20998940810325029,0.08397540110697567,0.10418873729031347,0.03917121505872151,0.1522615321831213,0.09456655826061079,-0.019113051630306386,0.1880489736437672,0.364270183956649,0.06613991641410048,-0.009553967183306788,-0.011367143598373493,0.19253827099071502,0.16693449715547146,0.2144830682331701,0.030945723411889534,0.10887279993748858,0.21314608415998512,0.13084448547722458,0.1869454976438527,0.15025289025515318,0.08410541017795486,0.0415820949907372,0.2094049738120504,0.2903836416358678,0.006702336710668158
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.22786525442398584,0.11931660514241034,0.15759779338864288,0.060014480619884805,0.01623457661321345,0.043609582269674554,0.11196045434702796,0.2167027250882483,0.4036284972483936,0.24337734281332143,0.04759970969043272,0.04719566903393081,0.09630837608756329,0.2561756828470617,0.22439516511031707,0.11896065949851752,0.19876048872474011,0.29772883039426573,0.16860041884602464,0.08326866252476814,0.293874371341861,0.1374880175919898,0.05355480961518014,0.28882758344185977,0.29113208301664595,0.11097379031728181
