,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11261020774296733,0.025188794438396053,0.09325623982085166,0.1400770963170526,0.04330065666141552,0.023853655994029378,0.03879723456816524,0.06992136364411308,0.23122183005929922,0.04845177883177806,0.03348897416877037,0.04483560657551244,0.08054317206725352,-0.013896312877013806,0.215428843731229,0.034752182001812924,0.17103790107338387,0.24773160671732108,0.109047846134938,0.21965131458349055,0.12058642425703282,-0.022311507845160318,0.031665880639527126,0.19514400903714377,0.16637483250901808,0.04922868435103421
HALLMARK_ALLOGRAFT_REJECTION,-0.06569716613280897,-0.075403259076512,-0.015171176130960794,0.08008945999084927,0.03130549757563655,-0.021453383609996633,-0.06985229568004828,0.04193754857473168,0.21761220053380784,-0.017646760279611626,-0.00894367595691506,-0.09421990979422783,0.09757228620820885,0.031688386489281496,0.14657099271864468,-0.10644412486356881,0.0467569800230838,0.10057619450383763,-0.01122318322258507,0.06739946122148657,0.009852701397547903,-0.0403301362244236,0.011901419919854236,0.17277417781323653,0.04526605431681709,-0.07163410409021355
HALLMARK_ANDROGEN_RESPONSE,0.09746268441325735,-0.00024321696172460643,0.10841137468274657,0.09970305460156939,0.0374641204286734,-0.005555821900567578,-0.04541473465560506,0.058191420368762646,0.21549065337131718,0.06625938757688243,0.03922130009531098,-0.008200107548635963,0.18009320608515478,0.09707357982305541,0.11985990621861475,0.06183770568411734,0.1002145302275661,0.15994783883917157,0.07036218164526258,0.2111307873258042,0.06916567209860341,0.002370615510438857,-0.000201014764662011,0.17479820320422126,0.19223208573856587,0.06166724529965265
HALLMARK_ANGIOGENESIS,-0.13722250108961878,0.040513914612390144,-0.0012378569635934204,0.026809351867296355,-0.0410370648482636,0.017778845513592434,0.0058254375367459,0.0852834865152921,0.21156252311189594,0.12208471224244392,0.019939304275886947,-0.1271653427438909,0.026910743851903035,0.2903265645769382,0.10457056082801072,-0.01843440341532043,-0.07041041172721763,-0.08339163000579118,0.013168455526451791,-0.06296727971472336,0.07606191249575969,0.015267299745308415,-0.019200849998090595,-0.09341452008689331,0.14954266353371679,0.11904486895940365
HALLMARK_APICAL_JUNCTION,0.1575843816455198,0.020555859981698923,0.139364840669881,0.1137443716442213,0.04014070482328209,0.08912275139966527,0.12573719639955508,0.12259182731922866,0.2529113594757737,0.21567029543056154,0.03313663196929191,0.09225229688875139,0.14846692061243,0.18280004193245178,0.14142768688209956,0.10414543128622004,0.064059278643939,0.27731234242713454,0.1272911590068462,0.24686053094727067,0.09908920771042887,0.0036446718311831197,0.09154980183863122,0.18964533067751327,0.15129113459711954,0.023912248944625257
HALLMARK_APICAL_SURFACE,0.11870905298716797,-0.03629031716228565,0.07118437905661017,0.001995148717625221,-0.006239862900224601,0.054380001431714876,0.10916105949244627,0.02516676079982052,-0.11428602387123045,0.023641672469111464,0.058039651441022445,0.06194451891352487,0.18592498891023793,0.07661163888334377,0.02178375659870632,0.03725398087954364,0.2004295223534806,0.17328938434916666,0.12485618145212223,0.19399584639522452,0.05951152316424795,0.011291451762810762,0.04130479158686461,0.11932865519077517,0.0767093805828519,0.043899263030291735
HALLMARK_APOPTOSIS,0.06365400702172005,0.053041591392233606,0.0227948415954452,0.009847020024430993,0.0929044581666107,-0.012012224342415572,-0.09743691821338518,-0.024819282298519273,0.10996873439345364,0.05036010929794228,0.01606155314707191,0.0652858675130887,-0.04439537582742555,-0.15158764721226287,0.03524160765671974,0.09878051249768514,-0.011044174268810252,0.11521440835624772,-0.023435430384234054,-0.0745626872406299,0.08081925900686196,0.0004675188689134072,0.010246202627966354,0.1137488425595635,0.05136340135447022,0.06119555061239695
HALLMARK_BILE_ACID_METABOLISM,0.11807513597192422,0.039782814544843906,0.015324888311353601,0.044882690913300397,0.012634847142909295,0.03864950396112906,0.14569873798493185,0.03897543820655641,0.19504770835126978,0.14344967679777001,0.03924818713829552,-0.029442743478504403,-0.018774216284417177,0.048199259190509096,0.09731271019402518,0.05138484125994803,0.07223751882918023,0.13407127758432372,0.07896156467694936,0.24402728310627037,0.11232605864368089,-0.056134556136775676,0.024871466525309034,0.19107691838409036,0.10853517046709156,0.02754233206912965
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15885940504508472,0.07848817754496948,0.06289750272422857,0.1042859908238239,0.06433189864608457,0.025455816120375205,0.10893464702016879,0.048293783814977106,0.15951568923057277,0.06291499188881725,0.03784270755474334,-0.05213528660052976,0.08430871283220179,0.2492593129218886,0.15712559434425483,0.1562626505371433,0.21339834785736486,0.23845655517090902,0.11240826116847523,0.22775149724667618,0.06996555110132517,0.014373933113394712,0.02043245674963791,0.21503006074025854,0.10768319458780039,0.09542636028548387
HALLMARK_COAGULATION,-0.031189320223088235,0.02449206321316541,0.08701486875321338,0.044851365173625084,0.08025488974382794,0.04029052742339314,0.0009061456319096987,-0.0034932205609869774,0.1752394484685457,0.09326421770624431,0.0204201904428915,-0.07585020253040642,0.17655111664021725,0.10312206288909556,0.05149406202501142,-0.011023480024122718,0.04479952520721186,0.2591549548183715,0.09884415487271835,0.15098148646732018,0.10706878250925553,-0.005384899949945862,0.023476310005224113,0.11521951476829403,0.1501329677417607,0.05285406565149192
