,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.032232544088942466,-0.08646984687019392,0.09176291426252416,0.05393108986703098,0.09505289076934065,-0.0019267496820313701,-0.00851269582935575,0.07116116161749599,0.19734637207366035,0.042870515327268856,0.021534806020409396,-0.037826282713247575,0.14582267080076652,0.0578523788082625,0.17149241882572416,-0.028592174306359273,0.047785979587848824,0.19043662109204662,0.218557061370691,0.2534200736399737,0.11349129320785095,0.01726655696254063,0.08814948704035568,0.38903172835953553,0.16563930512759062,0.10619226744675958
HALLMARK_ALLOGRAFT_REJECTION,0.14417429484889344,0.036729584411642466,0.08411453850231201,0.050142357838720876,0.05201015965496637,-0.0483952237796093,0.02789346084571613,0.05552849641717389,0.30705837787849044,0.07540136824831924,0.019953634549778086,0.2049057498282352,0.08849009246720956,0.09320602125227972,0.2088480242560697,0.0024031571351834364,0.03442259105525283,0.15396719757900484,0.13516565999686656,0.22222464544426707,0.11793197705964628,0.039860134644644926,-0.005174523145510056,0.2552358572002928,-0.07501832626841519,0.0787590990801793
HALLMARK_ANDROGEN_RESPONSE,0.06575441022072288,0.030927121757726952,0.09516262059812668,0.022372386655103924,0.11836188396641131,0.13188902067743097,0.04139669578833152,0.08240294623036815,0.23144416666199505,0.07395072597894271,0.04259400095924154,0.1387478565151158,0.09847747847736417,0.08265906436503344,0.1467452715472782,0.035284170220087084,-0.005333984143301338,0.10839443233256471,0.18263263261455015,0.25555528932027366,0.08385184936455893,0.04389703691051563,0.03487086297539948,0.27425383641083195,0.1483326169188257,0.01743911705175765
HALLMARK_ANGIOGENESIS,0.10945659528131076,0.00809016244362805,-0.05788927690946138,0.046957449690257044,0.0066196217476027774,0.12619501058179738,0.019026403367765864,0.038896060589337374,0.3306786359652095,-0.021806147148692907,-0.037244099651483384,0.2190727439481228,-0.03921142148104085,0.13652064296787453,0.1228470116588039,0.1252763966497447,-0.004384863337646315,-0.03185950293520185,0.03932192513817833,-0.014958549734527291,0.09728561213435882,0.017720784998137038,0.005345307222710705,-0.21219206943141167,0.16276988982978402,-0.008842794562641658
HALLMARK_APICAL_JUNCTION,0.05303354820487236,-0.09025948542396751,0.087815729464817,0.0658346584007006,0.07011551081193178,0.008222294445191937,0.07758602895200888,0.10687805320070234,0.3053259320497069,-0.014571082384745287,0.03503565973516057,0.05664946151847466,0.17923093083144973,0.10489973995118414,0.08860078149229332,-0.006132089779751511,0.1010165966512831,0.20527334929359542,0.21525551000850635,0.23878476710186808,0.07588885104247066,-0.019451542006799234,0.04987071972086202,0.3566188227194412,0.14343742495165135,0.1195943937383036
HALLMARK_APICAL_SURFACE,-0.027321999348877128,-0.14593018961691603,0.09194744433394676,0.023059085652616055,0.020531044249730967,-0.09948108172119854,0.036544978721214136,0.0605627077840959,-0.005557490972056913,0.11224696305810052,0.04714994418313095,-0.07361650189864276,0.14353395593200816,0.08929042458417782,0.04681864412286344,-0.0019299477266026541,0.10244388488897252,0.1330579978496052,0.2421852800579352,0.2466319350900997,0.09405821562315511,-0.022738447093969927,0.07254600822174993,0.2128858407186754,0.0030705141881968816,0.08440600956287227
HALLMARK_APOPTOSIS,-0.013788492288900434,-0.03847117666120289,0.0710914340771367,0.05768499196254861,0.020176844487180247,0.03185304517215368,0.05366217751575069,-0.013685254982415195,0.08926917466317139,0.043316763569705444,0.01770057077741096,0.13713399840142962,-0.011782061710087215,-0.047284642969210124,0.04732418393982036,-0.010076571572648015,0.004394324707450787,0.15026871941185774,-0.013328220681617558,-0.03232031274269292,0.05826581783883652,0.023006453413466667,0.05755602115609195,0.16966458963073913,-0.025431950558072028,-0.004178611146867809
HALLMARK_BILE_ACID_METABOLISM,0.016046299738031206,-0.07721566601856086,0.01933376007527547,-0.04141911951003985,0.041927995634518815,-0.030122340222478776,0.009657024683954763,0.02668029501447419,0.2678936207301861,0.029582613864846438,-0.0030059994037364814,0.10700984608458014,0.021557382564966504,0.016314886519843246,0.14926434646302744,-0.034201549784705375,0.10122061097862384,0.11480003978640174,0.18236667399766973,0.23499743843031365,0.06155984278920263,0.024024559509440956,0.030055923068629184,0.3491801373188167,0.14912919864647312,0.08646089792313749
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03782329062508579,-0.08140343261437454,0.13816645734891173,0.08434559108025395,0.07959402467447754,0.08680440727854878,0.004521423671482865,0.08510069462914446,0.16154012755315728,-0.019852559669171876,0.0035245707214350626,0.2269060344765023,0.14521586969179764,0.06764919677816171,0.15280928075205308,-0.029108676345620976,0.044065904952511954,0.13388541208130114,0.24145467743297744,0.2598636674392843,0.05827606552883281,-0.039254569824777916,0.06125428627128839,0.3535051620212687,0.19424540473357257,0.07106811837123048
HALLMARK_COAGULATION,0.12991282631897805,-0.10010707766402162,0.10668289838901665,0.09293839800638193,0.06633833629806105,-0.08394010587711721,0.04707812354270153,0.06655912613951274,0.2620181338923968,0.0333526422858108,0.046082184080305566,0.26545467764666303,0.0991050858198834,0.06740819388245783,0.06848021820695435,-0.10382616883733302,0.03480976440842919,0.19166052196509492,0.17590380134458944,0.20717179676856298,0.1298779071492999,0.03519081900299566,0.11813115850514119,0.22455207952697104,0.15925658041529203,0.04824949956247215
