,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13457882049845413,-0.3434364687179116,-0.1120553985233144,-0.016593336118930886,-0.14160813942680145,-0.03548697829328402,0.013613072438737455,0.04306090104628969,0.06793716444244001,0.002737915196314765,-0.04710341964788239,-0.09836145188295607,0.14482944239393053,0.04293198444196133,0.11859670555994027,-0.34656412958559263,-0.09664620692615299,-0.16983272507398178,-0.3098051129404223,-0.28577581849236217,-0.1873050143551083,-0.04880788800605347,0.11326533402543087,-0.023256031092455234,-0.13332087964559713,0.027990050764173713
HALLMARK_ALLOGRAFT_REJECTION,0.12219923135754543,0.3024930595849257,0.056237328802030626,0.03795411357111504,0.0032953897478477665,0.007003706489926387,0.09569083938395258,0.02906695772592258,0.10313825130915018,0.14239645521826536,0.03010711236709193,0.11698746133369221,0.13720369130691346,0.10241112173739492,0.1792688980280787,0.13267909584651089,0.017307654243382556,-0.020696400986593394,-0.08403962241975849,-0.17429272223786949,-0.09812627378456004,0.09324477143649208,0.06116079040393033,-0.01861057742584026,0.06932461653542915,0.07773430568043777
HALLMARK_ANDROGEN_RESPONSE,-0.0798695093439084,-0.1808662205964121,-0.03199650652598773,-0.026678467669562292,0.020636195814746714,0.13405394497126621,0.08492762621157583,0.017692191075930477,0.15175654871264674,0.11757707643175759,0.04357036733857258,-0.0860647419086252,0.09519811868828945,0.0712886428124684,0.14019961236486678,-0.20030038162253958,-0.06663154172160937,-0.04971979752775197,-0.24523405920302754,-0.22472388869301388,-0.022000172208905724,0.056593539463103776,0.04967111540463448,0.04112675891986293,-0.07565456158592782,0.08019426373563542
HALLMARK_ANGIOGENESIS,0.14619278065783292,0.11955135292862172,0.0043414251442236065,0.02011402127628085,-0.24311658680235596,0.09319515625373857,-0.06701049194877017,-0.03598174101762909,0.088221975036077,-0.26013832600690395,-0.06670191427956161,0.029686658408176178,-0.07986962534182476,0.09611821542942832,0.11719313236663077,-0.17412430357173214,0.027868729765707624,0.010374705528243587,0.0043620540801650055,0.1056549733688266,-0.17217096428769982,0.07597593559839484,0.05283163323780416,-0.0569243485001707,-0.03797842298316568,0.11883217126599678
HALLMARK_APICAL_JUNCTION,-0.155098129365222,-0.38282947777177473,-0.12348816848869396,-0.049969218279996286,-0.1830858798680671,-0.04620156707797646,-0.11481260464061445,0.028355172431447556,0.06283984268208354,-0.2005264673273318,-0.03077704780007231,-0.17804853578481722,0.13420514354165253,0.12268630041364403,0.09676477773269569,-0.2616699877880106,-0.006346847546738789,-0.18767862171749553,-0.340290998369834,-0.3005868264251584,-0.20485511267409778,-0.038270266583263095,0.046427591515210816,-0.0009078615437232334,-0.16201291772255427,0.011640082675666862
HALLMARK_APICAL_SURFACE,-0.11991823939069247,-0.29382026597912314,-0.20278283608857348,0.002129262048654104,-0.06587285181767649,-0.1758504254517636,-0.06662242418578518,-0.039442297059000764,-0.13005163865946373,0.1102153478469089,0.030022411106765956,-0.0007890737194545586,0.1127234661425301,0.004315605999734491,-0.0484775894360521,-0.23291791665297143,-0.1280295119395133,-0.2594019980555675,-0.34381726931175866,-0.2543609675378453,-0.061778866349895566,-0.04152705722677191,0.03490494187008338,-0.06043191118713579,-0.13493499548154936,0.07008349395438972
HALLMARK_APOPTOSIS,-0.06836148557344508,-0.080219116746553,-0.017399667156125474,-0.01723717717396552,0.1650377291725165,0.0579015940074692,-0.010271107933287676,0.03333783963816864,-0.03127792792671358,-0.07388462153759481,-0.0446458149161539,-0.021718467606351308,0.012068272493344398,-0.03805861317279234,0.07104922730798914,-0.0726798992535995,-0.03373596852815193,-0.03349698540275538,0.010571492522170869,0.09247311471453787,-0.13184806267401633,-0.01830096622029358,0.04335744804871307,-0.030940897664272823,-0.16142674830591813,-0.02036742697190911
HALLMARK_BILE_ACID_METABOLISM,-0.14606044487577208,-0.3281922238452868,-0.1187175653002425,0.033117232379103016,-0.19512601206546026,-0.12705612116199183,-0.09666838755715972,0.00038468694780885855,0.0901110524071765,-0.10605084222523839,-0.01586918907064923,-0.022911414394769375,0.05472535925327677,0.017459891284449643,0.00941537307877648,-0.22594148777063752,0.005328493800657573,-0.12830280879338513,-0.2748480641061161,-0.24546909840452144,-0.08600416826730826,-0.10242116832038119,0.014339007524188797,-0.012921612744514605,-0.15598266466478478,0.054117419100596295
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1292890901329006,-0.3643549038128887,-0.10245348287926044,-0.04783408234419678,-0.07898613767420222,0.022324703374411836,-0.07578989088534482,-0.0041388330812754046,0.0835432580739473,-0.17779190808932355,-0.04838164476638795,-0.013920832844455002,0.1652340119370222,0.05512501277810951,0.004808822658416347,-0.38244146818963254,-0.19689322331013354,-0.1856084934289525,-0.28670517530495354,-0.22508404204205745,-0.01294779526057584,-0.14315949654029156,0.018016382404382712,0.013161477594474573,-0.1036189936773998,0.09850558532051311
HALLMARK_COAGULATION,0.19791782804169208,-0.4049216729745372,-0.0839699499283137,0.046030904154919054,-0.1410413104888762,-0.10410522313336652,-0.032461558624806694,-0.0027349746506641257,0.07113401573384645,-0.0848517928115907,-0.024713976196551374,-0.0032671291837573367,0.04785930002080851,0.023307073691533158,0.2054208736837851,-0.2182741899881687,-0.04144156246235952,-0.16661384701512366,-0.3276304215548052,-0.33526306919722626,-0.20521944953314525,-0.05470895123755779,0.007344091931084506,-0.06572744920757255,-0.14244509576522535,0.10053868992105999
HALLMARK_COMPLEMENT,0.15243074370952275,-0.10865516996089584,-0.049788798993149315,0.044861138377308686,-0.1331137786285549,0.012927119022231197,-0.013342720552980447,0.00815868820412038,0.05509441388694935,-0.11923376743509735,0.026912606836653714,0.036461231427911946,0.1012355816356168,0.07606677814738999,0.1466116280982923,-0.21737759796934186,-0.019285476302835673,-0.16693212539289073,-0.17772666453384778,-0.14900097401524667,-0.178523110108847,0.05869106274654675,0.04201834370864326,0.025482395534460203,-0.04624713740293188,0.0823575612999263
HALLMARK_DNA_REPAIR,-0.1396813462443063,-0.28011014514212523,-0.09497916899982867,-0.015430735153672992,0.001043010679642284,0.15412275625891006,0.009437290454449703,0.07883963333752664,0.11503243835189635,0.03769210943072307,-0.032486531693596304,-0.11415766257899726,0.14417414153236804,0.14969482883404073,-0.028596626051568583,-0.3383882715694402,-0.12788726926308605,-0.1731132336423376,-0.2851200808352881,-0.22049222917481684,-0.13865997881934722,-0.03249191863292392,0.09399895033600378,0.007377736734848182,-0.03830850703861662,0.041415469737867604
