,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1432333421426032,0.4369052661248486,0.17514255143808702,0.009312670312503244,0.29766803576243805,0.06618465149737027,0.42582253457127933,0.08827567523020458,-0.12795385831687245,0.05649229133292564,0.0376246014685249,0.06966088935617468,0.5965158988614443,0.1406924000044771,0.04679388418853722,0.11551974463323562,0.08004766085516624,0.23783835211550808,0.41273615678230663,0.5095592205771918,0.16534201093783132,0.15570006007053244,0.07046122949883556,0.29444686441173873,0.1909476642133585,0.14709977397523977
HALLMARK_ALLOGRAFT_REJECTION,-0.1379713252306877,-0.12250160509356002,-0.028632233746186987,-6.080318222905231e-05,0.3077179685684399,0.10626214830579458,0.2535967622758864,-0.2300733378631759,-0.432899630814205,0.006982465015249377,-0.08034963039239645,-0.05037576341278473,0.5239513161766993,0.0071199869609372595,-0.14380683654762164,-0.049488624920784555,0.14920011110191225,0.21917180355375487,0.24779003270013464,0.3586239707762616,0.10963540476835665,0.02811947268006037,0.0939976110222066,0.043322424798489016,0.10147726630484047,-0.0008251459158452832
HALLMARK_ANDROGEN_RESPONSE,0.22201822463015458,0.23424050440462002,0.034355328603031685,0.002012187184277317,0.19028866717797802,-0.054603092860572806,0.2329648327296973,-0.1552831357891792,-0.5120076082807287,-0.12049365623493874,0.024213950175890724,0.023839786941571406,0.41473454344891125,-0.013272977335553805,-0.023715934970134106,0.007499050304740626,0.07389124417865306,0.1562617533318421,0.3281489905423581,0.38813867532469737,0.005764655108389362,-0.01099652612140422,0.05784898679341306,-0.0737017826669763,0.03980981644637642,-0.02564292123077567
HALLMARK_ANGIOGENESIS,-0.08817850465120236,-0.021353223957063967,-0.3281771427728339,0.014409598530854181,0.19100366693853787,-0.03173353313181136,-0.4355417027454668,-0.2838459020410528,-0.5224834649809224,-0.17158094207348715,-0.08050912889249567,-0.1507872001175716,-0.42063772445289715,-0.26012694199451,0.01213644284732749,-0.17394835095201328,-0.24719457553799482,-0.19086668015012218,-0.20306748479831185,-0.4058693298560237,0.11206234549657337,-0.14508690765672852,0.03398997907220759,-0.46336536201515993,-0.2464740038650822,-0.1318625134554511
HALLMARK_APICAL_JUNCTION,0.19549131674641632,0.38133498924039533,0.17473265302398336,-0.005747906571315641,0.297341335518959,-0.017926528494886008,0.08575094263061062,-0.19193449608900207,-0.3874333662218428,-0.11785466857075923,-0.039726847083394336,0.14025906506072325,0.5591427204388816,-0.0854675218558077,0.0018680585434777115,0.13698183350397478,-0.01917580469923785,0.1620664075118892,0.36280434292989344,0.40504470909600243,0.09988072375176726,0.05002940006134376,0.07724193241792214,0.054648494291506845,0.007249549866563544,0.11876048339765614
HALLMARK_APICAL_SURFACE,0.13657714161037865,0.45484954974540187,0.3091626304611633,-0.06271373162301008,0.12844318209435204,0.05184230214112038,0.22293284629983012,0.1851542843709377,0.3928301352979638,0.023009129715011574,0.20927164843545235,0.028179556346792582,0.5112754612382336,-0.04569328071490401,0.20858630071050127,0.1531450099968828,0.09414579671323801,0.20479539577909972,0.3103854101580003,0.41768166019291786,0.0590529684791253,0.07115634745313654,0.06687981269900904,0.01487839644378827,-0.03341165356855784,-0.04685332876230937
HALLMARK_APOPTOSIS,0.026719139012452493,0.05975575430218981,-0.10786031160979857,-0.01521290436120657,-0.12513493591270256,0.048273036166783856,-0.2588504717046739,0.039400665764953983,-0.04454251884940115,-0.2514832857622313,-0.0833642317202588,0.08154058374868096,0.11861112541841885,0.2235478353540311,-0.12515648728003992,0.0706638502425543,-0.044061366122415686,0.022629227492830487,-0.20749921272550376,-0.2547564435188659,0.042731947181740206,-0.057253713163293515,0.016599217563926304,0.04135242710336997,-0.046839257890436456,0.08107370128135588
HALLMARK_BILE_ACID_METABOLISM,0.24868485527786516,0.4764244178775265,0.23583092063354152,0.011879442881744615,0.20359015808350067,-0.01300802881214361,0.2501000091319643,-0.10358837359221039,-0.5563112795638643,-0.025716348433679162,-0.10654697150647337,-0.05168558963106557,0.2865525479772669,-0.03299031185507621,0.03339918777691352,0.2682669592896007,0.04697860074056796,0.11829876969865853,0.32570462307228776,0.41973648507656347,0.02788565697042654,0.07139392581939757,0.026891658020088142,0.3853856777839781,0.26595802678425184,-0.034069700643158785
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22488915791764802,0.4615891390321222,0.26789379202024843,-0.0005647147396019208,0.21458593475786109,0.025850179145762844,0.22366916063694417,-0.24183129635617248,-0.4366591948568879,-0.13850053966170886,-0.0023838278599905356,-0.08800911225488792,0.6139729854357114,-0.2022969180583129,0.12076463807651709,0.25389331593222986,0.11381566531683883,0.23085705655511882,0.401847867054743,0.5096758280132313,0.0758752732615201,0.15361145614169058,0.06521362901069293,0.3316638039781365,0.2961289862119283,-0.010853745233857364
HALLMARK_COAGULATION,-0.21271439022907707,0.3346824723455977,0.02618149746642206,-0.02509884270910479,0.13451557118256077,0.05053661060606614,-0.00037207428930396004,-0.3239016077349714,-0.5598156538515037,-0.08551845192591907,-0.14445100433893815,-0.07894616423571947,0.14347892483798166,0.0050041791331911206,-0.2362034906078496,0.034548389371325476,-0.08561797711290049,0.22336546753127023,0.27740991957888883,0.273787979761943,0.12030394713621635,-0.003328471841397263,0.09896124313057122,-0.05432890644466298,-0.059199979497353165,-0.08748403452991615
