,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06348037493347654,0.21992099248676597,0.0620347410511881,0.11412513958029419,0.2889594594975949,0.04382515394396299,0.19505279625868832,0.02021703845483565,0.21403537095820713,0.04564245977427646,0.04270663345970781,-0.049173948195118514,0.22745211507381838,0.035554951752739115,0.08123554366491723,0.14976979381812597,-0.10672302441956637,-0.10503167897261438,0.041224132423259334,0.034598360149713396,-0.1355280775749978,-0.09526821642082035,-0.015478449226363926,0.2575223311617363,0.2965025387931748,0.030196518154883157
HALLMARK_ALLOGRAFT_REJECTION,0.050136787225558435,-0.23924411206249863,-0.010957120058208949,0.07067310318829009,0.17833490058190493,0.019021083573077475,-0.007515011212181534,0.41131734456528746,0.4668344523745024,0.11767774084231834,0.005162935780885177,0.08525557813982966,0.2618819993094363,0.14469465183678698,0.0024218611769752183,-0.08551128540558851,-0.06494632650492847,-0.09245484878106004,0.07473123348083131,-0.007017539894539011,-0.10879235920466024,-0.022182791927657333,0.07098631798299491,0.07328719785118047,0.054386641789860364,0.03139959981276715
HALLMARK_ANDROGEN_RESPONSE,0.022804189907717487,0.16567685594714535,0.03334220289901679,0.04306229286419961,0.13819444896403554,-0.06431532282939134,0.03961046606946378,0.27406918142181064,0.5084806920625734,0.09523314191133112,0.010371704680977777,0.11333494384079724,0.28761377225962304,0.24871220891012338,0.08770500812083742,0.11921239518325662,-0.09109061894012559,-0.024806686847225277,0.08212507414913572,0.05326203270976922,-0.032045405924561225,0.0462415066729854,0.05463073698465093,0.12493002069966296,0.235161842184229,0.0779339844140562
HALLMARK_ANGIOGENESIS,0.03333270772543454,0.07878935766157111,0.0635755558934084,0.027111628316090777,0.2169985036729111,-0.11373793712082088,-0.14427314704487926,0.4435205556187457,0.5551407560216507,-0.01665367152320201,0.127375290277662,0.20593784967368065,-0.09362357992897505,0.18863981591252962,0.11380889519477541,0.08236961197118772,0.0749288402006162,-0.06477529071495922,0.0926303929046864,-0.051677722646118536,-0.18843324883048274,0.12573114860523657,0.023487630772837456,-0.2170603958063889,-0.006638849100900856,0.20288008316617845
HALLMARK_APICAL_JUNCTION,0.06309549819763244,0.18816414095713954,0.05100741442538174,0.09037110034938653,0.3124166995400253,0.05834991743693043,0.1819657715108539,0.34637947455773865,0.4247575527079464,0.06826782858123558,0.02402255364871242,-0.07282276528585477,0.27424432670540677,0.23860512758561114,0.054023922434711505,0.16198359540716434,-0.05549070932004965,-0.13390955676631125,0.06905704901347089,0.034064492720938304,-0.13228816380431063,0.009748678580576209,0.05081431621605419,0.17757493426418713,0.26042659373795957,0.003252399844794576
HALLMARK_APICAL_SURFACE,0.0636049718806391,0.21393614594530813,0.09863140753300062,-0.01839184170186182,0.19423997941037124,0.14875729157826478,0.23970553778907958,-0.17306123070556034,-0.33314597205989777,0.07627087250237244,-0.06075220339114331,-0.07210294334956448,0.24867982938465946,0.16221857425239183,0.0023226449448553147,0.13163946764510034,-0.033965123132681664,-0.0790271850261716,0.15756273000977508,0.04426542947604346,-0.0953881458456525,-0.02865884667814971,0.01923924901008956,0.11332003166242732,0.20396915191526846,-0.08838233894925787
HALLMARK_APOPTOSIS,-0.027751988115907414,0.05538547570158593,-0.03631756668100855,0.019215918070702522,-0.18358574799235097,-0.05346136971186611,-0.14273230965546554,-0.032090408086430725,0.0712629107806181,0.026535818970368823,0.002519239559374862,-0.035081651648726356,-0.016228970197950263,-0.14034348593159382,-0.012809197446291887,-0.009836101892605973,-0.15378875658993602,-0.11773800612504036,-0.02730276954617896,-0.1218474035217485,-0.051119789940132214,0.02249446745700417,0.044578983292978915,0.09523663851514096,0.05633880580612303,-0.11404617131663598
HALLMARK_BILE_ACID_METABOLISM,0.05777511722618599,0.2964848598706044,0.09834328145986021,-0.00694591869097609,0.30392761353070685,0.062368802962536815,0.20123283821441054,0.20382318105377562,0.5408428663752033,0.09329969824321971,0.044425554145157295,0.14674626420083192,0.0895417577378658,0.15959042890077796,0.07594138124216206,0.12721316163582477,-0.07656683810356925,-0.06819807153508961,0.10299089156767581,0.0513761194835232,0.035601993503543566,-0.01080892400012213,0.03702125171010834,0.347201128233472,0.2559377807518743,0.09972047751581173
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.021351425868289267,0.28288885447521883,0.06048310113136899,0.07993703100115891,0.21039901326235058,0.02306827083311388,0.24932401989111275,0.32870883778172344,0.3658600252670996,-0.04457467307131571,0.05236251264554295,0.16203176242057404,0.253599467919,0.2916747405089071,0.1590500520915668,0.21405556440445184,-0.13788439700305943,-0.07886314024374408,0.06435600041683848,0.03329295655539109,-0.05253689822215214,0.02394871228464652,0.011543743761803886,0.28999786829502916,0.3045561834891844,0.14832420082104228
HALLMARK_COAGULATION,-0.018304907398332133,0.2622414805627479,0.049878649089622626,0.08022725880229716,0.1791225810026498,0.08418812156558643,-0.05257771402681172,0.4035810214338798,0.5355308131060048,0.11221459104539033,0.1524949393208959,0.1457000622232316,0.2070301746741576,0.2566877079018085,0.07504698800722588,0.08591987028060688,-0.05875356911656053,-0.09816068948426182,0.0699782740050193,0.0006128021621214704,-0.19418441300667383,-0.04104397166072613,0.08460611220190492,0.058483445060773395,0.17191610502644752,0.24489591410963132
