,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08411966794729972,0.05503666081788647,0.04565987744362699,0.08261786596214254,-0.009961240448960846,-0.06842850264589245,0.06541413212711153,0.07101168954344922,0.17070198768476477,0.005152363894186511,0.05636440516419428,0.1941714719434566,-0.004579047018608735,0.12967584688633005,0.07300739199313577,-0.0785734309641712,-0.008373534695481757,0.20440822879694992,0.10121207320750568,0.030621058741945307,0.0748116731499182,0.008281341261131697,-0.011347222279426812,0.17597206249431865,0.1919587232678502,0.12298529279559149
HALLMARK_ALLOGRAFT_REJECTION,-0.06775121847285641,0.04436923207445819,-0.06202980732784179,-0.03605663640925337,-0.037014069646549096,-0.06935694579374618,-0.10036534579173506,0.06911107275430875,0.020440221825507233,0.02304813598828768,-0.008074347835063025,-0.33177602538474865,-0.008900307964639795,-0.08978087365200733,0.06942217596929172,-0.07986867113373884,-0.06445930609833823,0.10233643774320332,-0.023564196395374673,-0.04831492077809012,-0.025377189939881667,-0.026154828291090355,0.04877932459028924,-0.07308684252584742,0.00928316481725563,-0.07314055428193278
HALLMARK_ANDROGEN_RESPONSE,0.1014751528413356,-0.014119947445971873,0.026107897410200653,0.028276071869238886,0.02418554021545636,0.06221953286764753,0.0536274334796006,0.10344280710486634,-0.017890181781106337,0.03246711303652347,0.023874750763287145,-0.10518272043615925,-0.042472862682925355,-0.02419132426153631,0.10442606929085484,-0.03589105897153358,0.04557845823577183,0.09237487783979313,0.12409702189190784,0.06070389047261716,0.06194322862041782,-0.015008509635793569,0.0032304469199723493,0.05011774137075264,0.18678228358669052,0.11609962014386378
HALLMARK_ANGIOGENESIS,-0.019804486888158203,-0.047001368907659255,0.05783232469101082,0.1178471051230134,-0.1479405374461163,0.023828575549443686,-0.08197638949084683,0.08165124230187923,0.011112800506531084,-0.016042817154713087,0.02599874293457354,-0.3565954362309168,0.00443920327429223,-0.17408703994735195,-0.034174966671761384,0.03494883183490187,0.12667847977265648,-0.03181237098601342,0.035803362355126295,0.010998205523878106,0.01957277262611652,0.01611398815760579,-0.011509683589580346,-0.18066228127087444,0.014690386531973255,-0.11318641362403215
HALLMARK_APICAL_JUNCTION,0.1468576479885481,-0.014712593256124434,0.06342848691254409,0.07944588824384502,-0.009828935062791555,-0.01969605892965748,0.08128511135582693,0.07561566704532356,0.0824999566604946,-0.0005015650438605001,0.010112135418044588,0.08906611116950329,-0.012002797931189423,-0.09816491999165608,0.04009237364792476,-0.1132067397763799,0.018357986338672777,0.23131807555754472,0.11045038982506322,0.055275310860346503,0.0818254952335535,0.15028686075567493,0.009006375525061961,0.0721334734426333,0.14389269541144925,0.13666672817401326
HALLMARK_APICAL_SURFACE,0.030503179746819792,0.0939592223188993,0.02742098935773927,0.02080556870823512,0.04498211090216214,-0.13588022824442222,0.09893888160877774,0.01929372379777198,0.12726946021400784,0.01059419719221626,-7.969888438480148e-05,0.24072531031069455,-0.015614163665142887,-0.00515341667374416,-0.06089220723429965,-0.09951111146668543,-0.01468569528897964,0.16459434567844217,0.07959323281022476,0.06433054656127814,0.06163866495371817,0.06108495135508658,-0.033382830787979045,0.00851720412756216,0.09831958367951438,0.167190522979211
HALLMARK_APOPTOSIS,-0.0054266847694455925,-0.03698763927339202,-0.03861387390231164,0.00011943262633764863,0.06386883657900343,0.047182490931061825,-0.10003985188502423,0.002608781315123602,0.06905849391304439,0.020434422883820236,0.0167633492158481,-0.0949052272248297,0.04494556206454582,0.08741950594220967,0.07932254277345993,0.03101100814882545,-0.07381541800682122,0.10369003194379388,0.028904673830023618,-0.025156886202852023,0.10881593646307376,-0.11088668456667565,0.0015900172863129185,-0.0661047030959601,0.043173383911434667,0.16491064707560515
HALLMARK_BILE_ACID_METABOLISM,0.11298401454677207,-0.036765964832767166,0.004688573741389676,0.02998742831377205,-0.056730493162588824,-0.045686302926096725,0.07217698824972027,0.0706771922907424,0.01659889892880984,-0.009023358600840173,0.006417227805388297,-0.01125611539684689,0.02939956556724495,-0.052436788907324325,0.0888980421421584,-0.023280119837393292,0.013360780953019678,0.13577708211434283,0.063561612593235,0.020099054682832435,0.07744155536763735,0.0003016283442738954,0.022330937804704944,0.22086280173818612,0.10961982290914775,0.1301184171274531
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08119408334921113,-0.03182940711408758,0.07582882000651682,0.06179382976575422,-0.04338613663518349,-0.029119590802863242,0.09673536613704103,0.0465891628933638,-0.05049897996101153,0.014583640713074211,0.013815660900377894,-0.26163633779110645,-0.02088406613045532,-0.1199830771874056,0.013951886477487787,0.00652736093902626,-0.015300402646072256,0.14418677865157942,0.08778808464452675,0.05111902730320696,0.1276053501812508,0.035625750356899334,-0.007055301451752149,0.2579161484732865,0.14454714004756294,0.09944051001136835
HALLMARK_COAGULATION,-0.10782136908214937,-0.06914870262227665,-0.019851121698804278,0.01698825290851766,-0.045921771159526524,-0.09867796411301569,-0.026347501285816356,0.0533937756108615,-0.030959945028321525,-0.0348728744991136,0.05240684725990319,-0.3861494096709937,-0.07485028958694204,-0.1399875822371595,0.11908375639177221,-0.15784933974916018,-0.03761494089344433,0.17364746088779273,0.06691591592148119,0.001502033690714649,0.10705490457109376,-0.1968405292265596,0.046587105378067366,-0.10046602289133993,0.10367800349382722,-0.00809702412692551
