,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23005157065247028,0.11613026122943819,0.05321358647829131,0.033003852959701624,-0.008912726691983893,0.045555233352574234,0.1193614580140363,0.07077120937283883,-0.10075950435574106,0.11991335465726016,0.0010823908575710894,0.3451905757765183,0.029955217041088954,0.21106779511393306,0.052654706593313505,-0.08492261198258626,-0.0671353672379289,0.14858063505245458,-0.052063561795480245,0.023049052118452904,0.19783669157778,-0.11170888852308888,-0.012679233485283038,0.04022266346455016,-0.028890059392362274,0.2125984328877633
HALLMARK_ALLOGRAFT_REJECTION,-0.13412573249967333,-0.24113708524237223,-0.21626770790001282,-0.05907353231256383,-0.06715683335837402,-0.023842606863332966,0.07549317152571634,-0.59422659997406,-0.48332780390286206,0.024962903633129065,-0.0994229904188681,-0.7178899164571242,0.009472027077644298,-0.17364208911731147,0.016067602031494176,-0.24595546704994734,0.013261937260014425,0.04976551683924822,-0.08728299198216405,-0.004557176599745391,0.027295575846289125,-0.1668477125886807,-0.035346115767770726,-0.2365936410575452,-0.039757394607254325,-0.0013929868096122747
HALLMARK_ANDROGEN_RESPONSE,0.25229353643837893,0.008949047069105815,0.010906573275247885,-0.008326576098525494,-0.011884256832884401,-0.056266043449168905,0.23918376792303103,-0.2933504821158062,-0.4491062859134607,-0.06563582712445015,-0.1338020206253139,-0.2869563732733117,0.05716876428785983,-0.06053415585161927,0.17423175940344754,-0.08556302905062046,-0.06083703987507024,0.08720012119400938,-0.021807265449893695,0.056919862738787026,0.07511880102720758,-0.13403057815194533,-0.04083542748655273,-0.12274572702205426,-0.15236510650001228,0.07198969998133382
HALLMARK_ANGIOGENESIS,-0.1358948299413177,-0.051224745931708775,-0.10276901560262977,0.1064006154292308,-0.039383953351647696,-0.10854151132982205,-0.22088274200303804,-0.5300680487903136,-0.5237669773770944,-0.22335946996336625,-0.1257231865429632,-0.696299571491543,-0.013699513439893484,-0.41221389676033743,0.0860411194976287,-0.04095348652198,0.19811202650773282,-0.0031041927079033032,0.04931784017701979,-0.0021630774535497414,0.13943137562713304,-0.05511915261877119,-0.08603229695045872,-0.24825112530903923,-0.4056040870907715,-0.1974354218507196
HALLMARK_APICAL_JUNCTION,0.3115885010441435,0.0024765719721975134,-0.03810381851995298,-0.0006497845519618299,-0.026614689595896086,0.052577299237460504,0.03903545531542955,-0.40689090834706115,-0.34599541933483396,-0.12760523048036582,0.0412245412838944,0.03258916805430569,0.021671092476398663,-0.14503730956971644,0.09640795040781364,-0.05658144462268756,-0.06530235951503784,0.15174034784865573,0.003239495794241361,0.053299940374499484,0.1454757136818283,0.02153432727309506,0.02090310211416522,-0.14656868817083635,-0.1226865647778176,0.3385238008898045
HALLMARK_APICAL_SURFACE,0.20136360979975343,0.14954926818991746,0.12092198588986904,0.007491807790294528,0.004788826238124503,0.07480895883257258,0.02690519145173002,0.376733395315319,0.41363127450512016,0.1686146818063073,0.16373313179040277,0.4543722757692639,-0.0011287201649557504,0.037960158202612976,0.08542161468267283,-0.10227056265075074,-0.17442447015690818,0.13069539399345922,0.013777578443613357,0.032111674240292494,0.11793306024581372,0.01987496489194997,0.06279163530968024,-0.2564806616783486,0.13499284644551285,0.18532113483985146
HALLMARK_APOPTOSIS,0.07221379964506863,-0.012299309153639812,-0.19133975614101886,0.02875874079857186,0.12457603634001362,-0.025065363285215456,0.009938810487966432,0.06988810518243625,-0.07648639854467336,-0.18570193606004815,0.041427315457672885,-0.21166914637273132,0.06380068497845019,0.22349164880609354,-0.021251215454316075,0.031781340255539164,-0.02426104816907005,0.12665392436559794,-0.07640407526193035,-0.039591669915599335,0.10356519479494977,-0.16256188331026653,-0.012053549238537369,-0.1443646301209321,0.10303466349587119,0.24804020758762105
HALLMARK_BILE_ACID_METABOLISM,0.2833186248747889,0.08254898955894432,0.16063556806294382,-0.024564110890857093,-0.047258991495621835,0.10234482401422157,-0.04130184882948207,-0.270671143354933,-0.4956550718364387,-0.038452311571540644,-0.07415975937764709,-0.12734169370625442,0.004670359784827036,-0.011067513141860504,0.0775641347249541,-0.038574078282594175,-0.09165466202761686,0.1531470377120537,0.007618401955743662,0.04667386802170416,0.1232177215520406,-0.05878824854361128,-0.04223682236583439,0.18861955896874097,-0.16667255820421212,0.11099047629567946
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23335336467766454,0.0469446941747213,0.2716974664566052,0.07334938269973322,0.016737929870202187,0.026537110673867964,0.04774373113219903,-0.4262998248947387,-0.4273134723412864,-0.23534793426474068,-0.07333448090871435,-0.5125136028880238,0.046288423538758845,-0.23372877796359193,0.11284631960081361,0.06397012824196911,-0.10780267518659976,0.12492149009360452,-0.018572747225955127,0.03764505802083078,0.10973317491739419,-0.016004012555871874,-0.06354304484848963,0.20970880208225945,-0.14501418572111166,0.09773118776288602
HALLMARK_COAGULATION,-0.20811371516545418,0.08157758661938712,-0.22350323334245126,0.05289902548158376,0.009920828231551998,0.01777412929128606,0.156477947284409,-0.6007296324632243,-0.5833402179627806,-0.01694631965131946,-0.18419689269918327,-0.7528169009881528,-0.05830573386382831,-0.19747576907553166,-0.04975965951290182,-0.16126348782657313,-0.06233770326713661,0.13956060045423613,-0.10364926353762395,0.025479303838969566,0.15300085165068683,-0.28965940272244556,-0.09381262820854468,-0.30698516733397185,-0.10491561391182443,-0.10316950891004818
