,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0661955728669215,0.03352875133979984,0.08355795842106854,0.04607676911284471,0.08381484229833897,0.06213494619573172,0.12911509049047587,0.0031299031702079205,0.2067668581879053,-0.03630019456804212,0.059760781874307764,0.1041993538477878,0.14394148961062186,0.014918005767698686,0.23394216747553598,0.1716907406758674,0.0524420253901282,0.22592818505545215,0.20072585326419498,0.25645188865956325,0.1783934106022482,0.07915994127377542,0.029244442989693607,0.3046072815246167,0.20164464524289827,0.1337287817161676
HALLMARK_ALLOGRAFT_REJECTION,-0.06093038879924783,0.02260754990912088,-0.010467157651338276,0.0751400645547217,0.09811231665401995,0.0030076554197347016,0.0528459689607036,0.12039966135179812,0.3115284856223098,-0.08011484720440677,0.039876971344979154,-0.012693529261310668,0.08255825838465909,0.10451841861715666,0.15827575818990333,0.01852442176155413,-0.0653243593091338,0.16848370213865688,0.0479497445636561,0.12082058044335185,0.1386446571383234,0.0631727569684952,0.029430715682691812,0.13257144439803775,-0.013613756022359383,-0.0029837261004711517
HALLMARK_ANDROGEN_RESPONSE,0.16639817081674804,0.042922190564983344,0.10056352970357896,0.06517202319800658,0.06547419529291491,0.03295640193244966,0.06641062575738053,0.09874501580787078,0.2822871312091728,0.03365656992568144,0.048780521050816754,0.1245125004236187,0.0622563453754988,0.07437270164832216,0.17942290147866166,0.17419649555446554,0.04191905192129296,0.13970765277795147,0.19935584311403115,0.2562081545379447,0.13344794808264573,0.05855659331569551,-0.030919328331417032,0.20002036155022843,0.12577637496914312,0.12134229812903305
HALLMARK_ANGIOGENESIS,-0.02530626110110663,0.001919092363677542,0.046379454387342936,-0.011524424176447954,-0.07928181951246224,0.05141286735002176,-0.03081667707858047,0.10808973744054395,0.32271266597132464,0.1534913874356796,0.0835370610459815,0.025645416723095348,-0.09482506579843458,0.19474149085065748,0.19370522695613934,-0.15119178645660059,0.02239968147337963,0.0430382223735414,0.021750163190607685,-0.14502380985728844,0.056939800782537096,-0.002105863357758015,0.005246475402213148,-0.14947619538588214,0.06646315012371742,0.02068950153355159
HALLMARK_APICAL_JUNCTION,0.18925607416383858,0.02583004690981575,0.12309867359769187,0.10100603186328785,0.05185148767499116,0.08681621629742836,0.12362739399998798,0.15440762756388599,0.3138268672509075,0.06327884051823508,0.06218295226186816,0.12231181635296036,0.119290880649115,0.09569424378809063,0.227219748908046,0.20808566489661393,0.11086254380861295,0.2457329472578404,0.21518214711757896,0.2617932541437735,0.1585511917933805,0.0006767740372817996,0.05644314741726974,0.23545858333888256,0.19790443673073896,0.052518267952118884
HALLMARK_APICAL_SURFACE,0.1626603889265986,-0.11825381229385439,0.10683588850582293,0.01067950673669742,-0.024528671308107357,0.07776262737409625,0.12799379312135714,-0.03858987276477006,-0.13294584505117849,-0.11168311416954892,-0.05188178749011046,0.0017104289484691855,0.07878646009791589,0.09492353707793515,0.24055446966506674,0.12049011227782655,-0.11456464644333335,0.20248862555100822,0.190106881474802,0.2279369474507745,0.010624722596864356,-0.019526257587276403,-0.02174082038901289,0.12864904228124488,0.044947095487121634,0.08630692473997996
HALLMARK_APOPTOSIS,0.013218653017293582,0.03709339807866975,0.0047807991238876715,0.012166334781184611,0.04285775353042863,0.07986494917604826,-0.029269786996132818,-0.05863837991361766,0.08108642125170473,0.14885151165682864,0.03766478841417397,0.06104061487172123,0.06942898191738486,-0.02058890495538696,-0.06246277605957183,0.014820291643190533,0.00634545522627768,0.11938817356223573,-0.00033663133787520557,-0.019415312778853146,0.07763699696375272,0.03653458235019713,0.04123147516346736,0.06314897634693666,-0.009993120109384752,-0.01050663503109934
HALLMARK_BILE_ACID_METABOLISM,0.19520759300724344,-0.022233074728132067,0.06325509781363517,0.04662508810343806,-0.0218295960861804,-0.006837689414820554,0.09487947968975434,0.09598818723019371,0.27718614652527357,-0.04316722640233703,0.024376191429997158,0.0635348247434007,0.09607161760671856,0.039900794765683964,0.12374503585255804,0.1580058847499494,-0.06923058651600757,0.11625654194281952,0.16197003980772423,0.2138037259000993,0.11326904015283996,0.08276640587695346,0.09031939505890865,0.27861876448281,0.23573172410871504,0.07749231789065036
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12083963158324049,-0.006003867124115139,0.08998242605764976,0.1017375199250741,0.0542732458907686,0.05070851217781335,0.08172376655723051,0.1005328959805885,0.19384522176410612,0.15263557268168795,0.017521540881396545,0.07107278444459612,0.11908915249534935,0.12977439701388027,0.16959765125218093,0.14856378601298548,0.021655418635240124,0.15691822893133486,0.2067225800092868,0.23627496348194468,0.11437344469433966,-0.025759171317521302,0.09260005327349402,0.3151993917209287,0.20000800510086067,0.046096985768668684
HALLMARK_COAGULATION,-0.10605894334567696,0.008657949872689964,0.07357494383377755,0.07103294338105197,0.09148690555496249,0.09000378262209141,0.0591033423973009,0.0910527294050409,0.27261752984323784,0.03765605807573768,0.07410336838215338,0.07395827779502463,0.011837375795810906,0.07134702440793175,0.16177509498812115,0.1390895596636649,0.1158503124076662,0.23208928110064725,0.1363692397596868,0.15437267013999065,0.11613600360342466,0.08477963613800761,0.07752138971859647,0.11491229194983481,0.1472142265574777,0.11409940569112195
