,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19106645786356438,0.17883800550730683,0.19199773995248362,0.08170417552263277,-0.12209006867074666,-0.029485815935261058,-0.30229327530411276,0.07648907241757945,0.35153356798347984,-0.08350409450437066,0.06847663286689762,-0.10516383882628465,0.31613523879829053,-0.23425846999405167,0.2277942856257166,0.23779037584719492,0.13547144980869055,0.2495156710243876,0.26796474905653733,0.17772494364769595,0.25346776078325156,-0.018245107829835898,0.05395681151210184,0.09472190360348193,0.21188054470700493,0.14684026672346215
HALLMARK_ALLOGRAFT_REJECTION,-0.21299390875467947,0.04276739296471945,0.20045674792441354,0.005887723029230804,-0.15190192459695134,-0.05506469033448503,-0.18866941331675727,0.551439289754001,0.6311401456142436,-0.1281761552941878,0.10405255899183029,0.3791187807546321,0.1764227237503788,0.14545161362665004,0.20129538463005353,-0.016035387964730245,0.07396175183820083,0.21463657736209577,0.2634950886826517,0.20528980006284556,0.12245588736618167,0.2245136147988131,-0.001645884361639189,0.22862180615488603,-0.07934759583813696,-0.033382824852069205
HALLMARK_ANDROGEN_RESPONSE,0.21860023990157887,0.22330188956708602,0.27611731502959597,-0.005452761974734942,0.24497476763499249,0.10140489417441832,-0.07849564656671199,0.4189906881609136,0.5591343504206177,0.020573987596987343,0.038951038862473135,0.21715739231607364,0.1614197900320339,0.08538534096152085,0.2759731441139596,0.2534613411938021,0.17727516313584352,0.1713083100227526,0.31879270838898405,0.20077222193664038,0.0670582137065216,0.2832862615356485,-0.01977343337417575,0.2527657206751675,0.3776335100589231,0.15141569195388696
HALLMARK_ANGIOGENESIS,-0.15502476975366328,0.17444439310498389,0.11247438480181444,-0.12520228207178688,-0.1604130095858756,0.1564559330868367,0.37465701070950713,0.5649292600568893,0.666956885318685,0.33392497832487483,0.12697424574239796,0.4165382568430037,-0.13496924547372083,0.513416860671298,0.1814692280703309,0.03437874411964408,-0.3210273478043251,0.06029829300007609,0.2867611911996992,0.04832476839886319,0.22312138806943727,0.28880230148854874,0.08073350612155424,0.17462184471674425,0.48042889942313977,0.020490122954028953
HALLMARK_APICAL_JUNCTION,0.29093696128636604,0.3393365429019609,0.28060063644462013,0.16506426196393553,-0.14355808619578567,-0.031367093260942135,-0.11276255368940853,0.5394290619753156,0.620219165709095,0.19084845976134002,0.07214107156072934,0.08437710922628365,0.36143888433533283,0.19813586710702213,0.36566150805776226,0.2725887164085669,0.14541997147492713,0.27987253295946857,0.25728967120354923,0.15723376102115663,0.2852900252913981,0.2894805372133878,0.022006748853068272,0.26867360479066393,0.32297006090464325,0.11773476804160514
HALLMARK_APICAL_SURFACE,0.24990278184208242,0.12119182080093006,0.14595889930423722,0.010501181117733733,-0.14525000507132166,-0.07640941183230783,-0.2212370979322558,-0.28230063602212735,-0.36575484100888545,-0.21333783461092068,-0.0998914001053713,-0.2525718739258338,0.20260352246149393,0.07278623552287264,0.16187485238529603,0.36830346448601137,0.14024262060447779,0.18710804195400535,0.2440768721855755,0.13091038659534515,0.0674413264705103,0.043398276630375085,-0.0497741062122047,0.2925003943845933,0.09490618253194072,0.0868627554198756
HALLMARK_APOPTOSIS,0.09329746311726385,0.05161032168797471,0.22863087258607537,0.01856253450811711,0.1345718220065301,0.11715571598747723,0.19503943183356315,-0.09991487826637199,0.17799684325398168,0.13272597856568996,0.0903180612980953,0.19832164010556905,0.07853699026177181,-0.22161514191539278,0.04986363590610176,0.03457268699417338,0.02739365981822678,0.1515886942493192,0.07272286481858065,0.05359472625880371,0.12419468710300267,-0.0105281626321444,0.018070361374896697,0.1641501297161603,0.00758999409476954,-0.0011422807264665031
HALLMARK_BILE_ACID_METABOLISM,0.2964360708831664,0.24672542255604218,-0.019968325810618706,0.09554650816026887,-0.13617959998844303,-0.09051746592081635,-0.230793082865519,0.3006698414547993,0.6244836010209697,0.12788896757383333,0.11193141556500831,0.12774984330084274,0.14993508499761568,0.06709993036013567,0.1164320079279557,0.14837752293113365,0.05636322829357826,0.034889197783961406,0.24833658650319257,0.10133739998349928,0.0917674033774743,-0.0037194797101470214,0.00035082640234675427,-0.06811221494401581,0.22522603098433924,0.07112494175033082
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19747827972818252,0.2583001021459579,-0.02127177283731366,0.07302965275924296,-0.14114621399386335,-0.005972868994224592,-0.2131417698122662,0.4556793940664013,0.4162310904953364,0.26930097075994186,0.08460306790005741,0.35361734152376634,0.27941210103493547,0.3174924566215256,0.17261582227312372,0.10687675890684772,0.11183757970273288,0.16220863225373747,0.2541576060454599,0.13503911093442494,0.046175600681743874,-0.05298459505488805,0.0798487501314446,-0.004199828811741305,0.3240382223268847,0.04413989448586616
HALLMARK_COAGULATION,-0.29986020763062604,0.20585255731402688,0.32942130815996973,-0.0347581096737286,-0.17467927178984236,-0.061164939810260326,-0.08297988672883604,0.5093209112805237,0.6122597199420224,0.10025348210592402,0.17605172592936494,0.44470059573374554,0.05500597511576526,0.1695492897222523,0.2451319984057031,0.4523053188522145,0.04568193373634903,0.3273036703385853,0.37637468665276225,0.23004163098845093,0.25370680617434327,-0.014253173743074719,0.07982400660087846,0.35409373619781004,0.25670418362221886,0.06024884999841662
