,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20573531407437215,-0.13009289198783283,0.18992857510183944,0.010014512637273602,-0.40033643274947545,-0.10306339440458714,-0.2386954701865502,0.14963631973077954,0.3892641036073098,-0.12084901843310612,0.017420679077280784,-0.017643081427409165,-0.17327943235597032,-0.017803315958635435,0.33716298386956184,0.24142047567749858,0.1402620082534598,0.26102577338568517,-0.23972614137487872,-0.3095188300480832,0.29113749125424365,-0.04535869555651646,0.04108525948873833,0.04938468613607953,-0.07157891143437188,0.05923197464690652
HALLMARK_ALLOGRAFT_REJECTION,-0.0802707662783751,0.13645313286408273,0.24504547358502468,0.048778922881757836,-0.38495171731414685,-0.026875628164102,-0.08833880648878896,0.3540442476268096,0.6079738946128512,-0.19375259347192672,0.06294539112985643,0.2323103123084357,-0.04917318761254885,0.2195931536555921,0.2572651625168963,0.1458001095267561,0.143820945261337,0.26738112409454456,-0.16732485562661906,-0.250497251193683,0.2575585661534813,0.1484683923110471,0.008287370274800475,0.28803889895697626,-0.042356619632175296,-0.0189076608424219
HALLMARK_ANDROGEN_RESPONSE,0.31406627294459527,0.046061686978522726,0.26844794234307895,0.04870039365482397,0.07467121546671437,0.0837523390221258,0.024298973783293033,0.2548934165393511,0.45786511118441425,-0.030138618965421922,0.03826694287248374,0.17031983653011984,-0.12102028234180345,0.24284231600567732,0.36432272381090997,0.22757813028153495,0.13018180123775058,0.13514387065422,-0.11984689921374,-0.1894688948892384,0.1061458282229719,0.16488778148149608,0.07137754333058709,0.31524578233297423,0.08800449832007258,0.09271616627750116
HALLMARK_ANGIOGENESIS,-0.06644283156010967,0.11532461769746878,0.14955735794576827,0.019271417129461794,-0.38235781743347586,0.09663689870648783,0.27516955868482157,0.30164100801122556,0.6081932448489407,0.2860075867575849,0.03579447087996874,0.1314394961473068,0.0506069012442132,0.30799376686120705,0.20079803582896535,0.11437079711289724,-0.11649437864821835,-0.03547753760777146,0.19253906599705278,0.3576956530575574,0.2862683922948549,0.2367551900825979,0.06957229205868774,0.3613512957824918,0.42868592008187467,-0.027539597084578045
HALLMARK_APICAL_JUNCTION,0.29482428687846807,0.014633266094409863,0.3574295126800065,0.04040455066068236,-0.4196874452499658,0.028143621004355388,0.07478660907800236,0.34382401633425874,0.6262756889541418,0.19116793454734393,0.0405246734599537,0.11682802657067197,-0.08817194579157664,0.30489910542967813,0.45824754844468096,0.29374683280550984,0.24325307368105864,0.3221777490427842,-0.16171046960449287,-0.20623563944059117,0.34889826710890126,0.07563469415867592,0.05627046796665128,0.3564579780324633,0.12403587766546546,0.04207429296366118
HALLMARK_APICAL_SURFACE,0.19767349301579787,-0.19732587222446954,0.05723865515320144,-0.03996634712983814,-0.3191550241793228,-0.08208492899863387,-0.18658733301189448,-0.10629444862736775,-0.22908494777746083,-0.18060066454862103,-0.04086597718277964,-0.12972493078130318,-0.06472237358588627,0.17038876858578136,0.14575414128165165,0.22115634199705672,0.023319674614939948,0.2319755644369707,-0.19206849881411234,-0.291257372726132,0.27012771861198065,-0.04634905459709738,0.010160547890086264,0.3329997127893528,0.05460860109866248,0.07973504597002058
HALLMARK_APOPTOSIS,0.039861375988954464,0.04961306375921944,0.3134478784435064,0.010176944825869286,0.2860641214797121,-0.015703819690417235,0.375052506868627,0.06255425781667348,0.21639880789412913,0.21924174124810786,0.014693774586952075,0.1430777614635301,-0.05277863154776634,-0.06943859275590734,0.06713320706553856,0.04765725785576491,0.1137626942513502,0.07568928376661159,0.4357535207171598,0.3962771213768508,0.11829851034304478,0.17104421589502586,0.004432275873745841,0.08413998913027422,0.08364188051126875,0.07339926209441622
HALLMARK_BILE_ACID_METABOLISM,0.22505094193418326,-0.16462476889701172,-0.09867609094517646,0.00285604755784651,-0.45627872852105095,-0.06541983631137721,-0.26411440938880226,0.17292649380235237,0.5224813811422744,0.05345795383044425,0.034399016280403524,0.14007905135599233,-0.13130060322576678,0.0817671597914632,0.06277824212943629,0.04865393348384069,0.02799486191365011,0.07617763244242325,-0.20538699771927607,-0.3521701949114085,0.08404143885050847,-0.04455845015843505,0.06328189925838387,-0.1657104678753973,-0.17335674445013877,0.06960101886984375
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24277535703020586,-0.07261057369104422,-0.22538042971141986,0.06893115002155618,-0.38965554125563906,-0.15543236508537683,-0.18974671843373223,0.2933012586386344,0.3344578147759565,0.27948090718870366,0.006973850533927402,0.1564490889091627,-0.12946554144015052,0.1984536705290225,-0.023282611809642816,0.04042236957574169,0.08613249755466479,0.08259638461644359,-0.2775752375664027,-0.37153365165844787,0.027498337977838322,-0.21745157300911772,0.06791573034076369,-0.1403046909374014,-0.2051193128548949,0.08094038386407809
HALLMARK_COAGULATION,-0.09974371502933975,-0.049977614310193944,0.48314291467061427,0.11278093227031172,-0.34829913619402525,0.021571226736416482,0.10310111264740472,0.36878743066581016,0.5865172973261353,0.039377913551455694,0.06526847246286452,0.23978910512308538,-0.049821713555017064,0.24318617160646686,0.4709400703676621,0.39060487758156226,0.3350929352517894,0.32555019862887474,-0.008620101831166797,-0.08999247950566085,0.32043833409621064,0.207270505926084,0.08969236720270835,0.4101537850322487,0.23473616260583086,0.08525848525054096
HALLMARK_COMPLEMENT,-0.04594838414831711,-0.012198998436923732,0.1608121368656472,0.023402811756872616,-0.28769343605743053,-0.01296204791774836,0.09916972490059574,0.1498522313979853,0.5974678089309936,0.17247416197620202,0.0320182393996376,0.16363935209554378,-0.1084535779713908,0.06950014589907465,0.17500696519667835,0.07080033283993382,0.1135110151456226,0.261496310796312,-0.09959149783921613,-0.09371589374675225,0.2709093365196107,-0.010666852787103399,0.07661893385790502,-0.01209429448907038,0.019385046962251695,0.08164814118643804
HALLMARK_DNA_REPAIR,0.3341148702584604,0.015750375217620457,0.07599534244267811,0.02922394849243427,-0.23814947140094764,0.019409240641826454,-0.125612409198043,0.29539818908912885,0.5445719651115725,-0.024690748358365565,0.05406452914792536,0.0291279280899297,-0.16615328504950025,0.2482642999215268,0.1609244623078965,0.17231714997656097,0.11714278391934656,0.3004739587554856,-0.2009313172162007,-0.3091992351355085,0.2825551977352007,-0.0647826434741429,0.05087561237118503,-0.01957540763935799,-0.12186263976852893,0.12914197338432826
HALLMARK_E2F_TARGETS,0.2485019817845516,-0.23394593420442816,-0.010994160412944312,0.009054014563499503,-0.5941856209008108,-0.04054285947002529,-0.2670924711328045,0.3292490936444558,0.5144717176122433,0.047228386647878144,-0.0019422826857181804,-0.08734447743201026,-0.11405651473085918,0.25365504684002405,0.05314758389969638,0.14027266656378914,0.002410313129226637,0.20729205261094066,-0.1686141614462138,-0.29634312378461886,0.1959005892406643,-0.055814818513417325,0.03522340137294894,-0.11113672132872453,-0.12829532499786786,-0.013474348445104496
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.3036060823753199,0.2766561287155283,0.6343859674650362,0.05243194921885313,0.5440249447188285,0.25903863831725177,0.506743490773236,0.4259248841230805,0.6696753887285178,0.369024837273188,0.0942285649429595,0.21515964521407505,0.1430883713944289,0.4798686118680321,0.5553985074683425,0.38812518094179554,0.36809586614508766,0.4085481041013201,0.5936036955780246,0.5847032594938302,0.43429623619325386,0.4116749787609856,0.06858999730382916,0.5192098441117673,0.44084708687536867,0.04089897827438153
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.059727056781370275,-0.011267946164547576,0.22414152745826663,0.0433571310925492,-0.08686496177470014,-0.04622444135295427,-0.06750529246580925,0.043218817666377043,0.3759638320765739,-0.002218514948244093,0.0009833016814637793,-0.10360007254190687,0.18627671086250938,-0.13455020222015204,0.40646805165206434,0.05483206228606216,0.14331147517013604,0.19531927017550943,-0.04979019865093936,0.0035922284263192683,0.2039631710719695,-0.034693502724322534,0.03800027020533196,0.03888495875270415,0.04455810605524064,0.04846554173927003
HALLMARK_ESTROGEN_RESPONSE_LATE,0.038055693413406956,-0.2508302083636285,0.04655063505313197,-0.03322575093284535,-0.5297278119065686,-0.0173499187552575,-0.17953491158889825,0.05975186680618386,-0.14706833782121634,-0.10327682736319085,0.04327635252873225,0.14361886445552988,-0.17952901113696734,0.13187338124248296,-0.12402609193401289,0.01775059119615935,-0.04931766035989025,0.1349229986578613,-0.27431976166448835,-0.3975987362809151,0.15980113143149974,0.0180251369198645,0.01861151159966172,-0.16779701734684868,-0.20849385616836835,-0.04215156298568603
HALLMARK_FATTY_ACID_METABOLISM,-0.05364855353116559,0.08284808080300769,0.11155779893537028,-0.008504940283148481,0.4873030200852859,0.05339224411323609,0.06423685023978491,-0.009488664746561482,0.3178860205167269,0.21652177151092328,-0.05325913446588381,-0.017405123737408216,0.1766948804983161,-0.15153845963416648,0.29880817395482967,-0.07604788520292734,0.08495816238938908,0.10703214623806254,0.2820425019335582,0.21675852676995006,0.034550579724694365,-0.06925274661242602,-0.04505004103547753,-0.020894004352849493,0.12928234792080917,0.05318542719615784
HALLMARK_G2M_CHECKPOINT,0.24783656916119795,0.13888956664638089,-0.008117181012302938,0.07616599410702692,-0.15460926596496735,0.07155946364792382,0.09617784679216891,0.3222242826171088,0.5266086570140596,0.14440310048396002,0.021478162947729532,0.040848725988239826,-0.11619746329418071,0.3576561081042601,0.10528901333910037,0.028989372645490643,0.04557147437916743,0.25828286279038964,-0.08206122623144609,-0.15280951351650193,0.28468644160870826,-0.04263237061378124,0.07341637426661204,-0.020545730601613237,0.09362535176010228,0.044739414338477286
HALLMARK_GLYCOLYSIS,0.3136231753272354,-0.05559667373285381,-0.09858509816006396,-0.012148579123698548,-0.11256125028325474,0.003509448311918937,0.14370109672387163,0.07224249848595624,0.43495134302783356,0.08515026095227675,0.0007517023799348372,-0.09229733563978196,0.07707759012364233,0.036136889926785744,0.02858458736415429,0.005361948118548151,-0.04513203550949157,0.16322210407347099,-0.041457471183940726,-0.1305917201172609,0.22538337145248483,-0.022657166240766878,0.05386637434508786,-0.06646055579948562,0.015998696012771308,0.12740486540354715
HALLMARK_HEDGEHOG_SIGNALING,0.0865669236992058,-0.25691291253910736,-0.13048694995633586,-0.014417717431381092,-0.3549401851993726,-0.01628616932883461,-0.19499245487420325,-0.2685530530188672,-0.2745337316229608,-0.1879720053340213,-0.0131561921890508,-0.17952730255818172,0.19559652497043442,-0.2714562758920945,0.38984932591006,0.07257115131932257,0.14945173024234615,0.21252480688504435,-0.18382709302807587,-0.15597293454581673,0.1719982014610729,-0.15516244916507632,-0.018555395744312145,-0.009770137753752772,0.012870647602893472,0.09849287713290011
