,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04787987436083541,0.16797204605301708,0.23201629601316323,0.037544066805938546,0.28582778218012495,0.03708761435640424,0.1967473427376702,0.050340015498987964,-0.07766447582785797,0.16078129954537007,-0.05952528230690777,0.06842829545178285,0.17612253114726426,0.21389286916401384,0.15526219288154994,-0.016817132159030107,0.15244205515419892,0.2005076029532985,0.19003393756318673,0.17586619604912523,0.10413566568207842,0.006349300298582091,0.05533066887001467,0.24174691146136815,-0.011191740845077593,0.04045464155381762
HALLMARK_ALLOGRAFT_REJECTION,0.15646667433903913,0.013405657293895352,0.07250451042416171,0.022675435704517456,0.16144640146011655,0.06379266517580107,0.039983544708853895,-0.4740401686022172,-0.09806143573434353,0.17473446302689954,-0.1334050346130772,-0.09792980849816345,0.1633226139211587,0.0140133012056218,0.17505184779077923,-0.08627972357129308,0.1322097915738116,0.17568352867005274,0.19634592667751952,0.13047816408922325,0.0828541553657104,-0.004365369017101936,-0.005935927943594162,0.1999617461816584,0.1533840946704135,0.04624535369306033
HALLMARK_ANDROGEN_RESPONSE,0.03998373483486657,0.10158206428668613,0.22842577524573018,0.0012748530587469065,0.10008802397207857,-0.05844896482720976,0.10718832930451558,-0.2067894766945232,-0.11595091562787412,0.02155758766580028,-0.06238416546488216,-0.015215887444600106,0.18844808329310758,0.05743291666923677,0.1357569672886963,0.032104825457640575,0.1474256509990555,0.12647748519896732,0.13332756443245683,0.10432819524752683,0.033703294099175544,-0.03730744383663706,0.02767240012069617,0.2606405198804657,0.07757859105008733,0.054578029471792265
HALLMARK_ANGIOGENESIS,0.09627175387826196,-0.07070607476166944,-0.044393948497890474,0.02868743110039907,0.1383702642425938,-0.09465986103628853,-0.21328630522077513,-0.3704066953618467,-0.15932454115786257,-0.20843754741174836,-0.09172771902686626,-0.14234117457242057,-0.07178246028780018,-0.32546442490429756,0.14355142662067646,0.10267890719493397,-0.2112264685024741,0.006085348798045506,0.07356093181618538,-0.0381651649539722,0.10598142862863631,-0.05816197890451607,0.011793551268021086,0.011497198310452863,0.06699067490338464,-0.12798049051945848
HALLMARK_APICAL_JUNCTION,-0.022941375444611195,0.22459929651172986,0.239352637903771,0.021587770147414063,0.29847171253230076,0.06953191851854171,0.20565787051495107,-0.2740181149927174,-0.08670585608802556,-0.04970002128417918,-0.03065918660202301,0.09957665275865035,0.23583565164613235,-0.061925709353814015,0.12167552199163086,-0.05817920587752683,0.1144753704384889,0.20556154511638866,0.1337020024828706,0.15947824082195916,0.11669206577744975,0.06451187423755063,0.06828837331814337,0.23605417999930184,0.04441412195267665,0.06026260252282467
HALLMARK_APICAL_SURFACE,-0.025133461594054378,0.13988346024688456,0.2348046477554167,0.01887958410384749,0.28806013192216073,0.09686263624074386,0.20787967403479787,0.29585246452833835,0.17136106244092156,0.1670060758413446,0.12279947217816324,0.1630914162265997,0.24774692635867784,0.011880921429835264,-0.07620635932626954,-0.09588702078199163,0.1298976956795448,0.20773692750492587,0.09945876249500335,0.16716065831614224,0.014197777598276434,0.01585419029900247,0.0008674835029510978,0.24338039463964395,0.09502505148497348,0.04189580451736092
HALLMARK_APOPTOSIS,-0.011630652684611444,0.09388163697183181,0.07862532560545564,-0.02274599508515601,-0.10044211005726163,-0.03163614376208033,-0.08734563650207841,-0.0005867915752691654,0.010812250668502672,-0.15804568053595117,-0.023353638919337637,-0.05453093551076682,-0.05299730667310647,0.20843507581619244,0.07642307301305777,0.005395998715607768,-0.06868634212635613,0.09966015444157303,0.030276268417764905,-0.08132233385158642,0.025307508724832024,-0.07673808864636929,-0.012618841180831918,0.2730712321014323,-0.0064362441292967545,0.006301041139021419
HALLMARK_BILE_ACID_METABOLISM,-0.003906572694554839,0.10038871951580955,0.07817593701265109,-0.01205851217609904,0.2661468705164256,0.02498246484601618,0.18287752103218466,-0.17649143926099897,-0.196309808120751,-0.059167260853925284,-0.025892123614989673,-0.08330449781811562,0.01775872699823994,-0.06370665935887057,0.017306694149391247,-0.03459307105271283,0.12055673943139988,0.1094121873322334,0.04346767265195326,0.12844933206337736,-0.0069567696267794615,-0.0021568863620156794,0.022666045706362485,0.19331599709255565,-0.06389314695058662,-0.10425966351991027
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03861468225288715,0.09327645433439084,0.09626281542480492,0.014160508766293656,0.2782690741225343,0.012310403394760997,0.16189401024870578,-0.34713243257539944,-0.07744287623079099,-0.2128463892181783,-0.0759549755247664,-0.15690013639246808,0.155537634567123,-0.16028030340598926,0.033191094324530636,-0.040277782202436864,0.1985867701645829,0.1514773846205365,0.13751006750949826,0.15827242051390344,0.02010123656354348,-0.01183012818641004,0.05241877084957824,0.23811068551131956,-0.013950956001196665,0.01358427033297383
HALLMARK_COAGULATION,0.1396737086961851,0.1563202970160037,0.21780169099173888,0.05438864138331865,0.2581668813580779,0.030183400724747508,0.059229880784883324,-0.4397374373410794,-0.15076026271973195,0.04776651801770121,-0.16047466549742753,-0.17140694279028232,0.18636224101176566,-0.03314812270303969,0.14481809211413257,-0.0626236081875745,0.06116951122631085,0.24703466190343262,0.19138929020335974,0.1467127156252234,0.11374150628384544,-0.15040947195656962,0.016354007163819007,0.2621996720549391,0.009890202271689163,-0.08186174272812768
