,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10594763416917698,0.10711205830079036,0.15035877828423003,0.03408353056799821,0.17406557304549816,0.09384349529151373,0.2595108223203354,0.09032388816693922,-0.21306804219987624,0.19626981935506185,0.04399207521895268,0.31446227213282585,0.060137325476685974,0.18446201702878862,0.023294220817291645,0.0836444272065672,0.12505713426190507,0.13554419024073247,0.3026034962076935,0.38092390624572386,-0.010981970879772438,0.137243295038365,0.013978090472843922,0.18810933567178886,-0.06977207176068116,0.14976957441617617
HALLMARK_ALLOGRAFT_REJECTION,-0.11005905512480896,0.15651129971560268,-0.11945135733977814,-0.15353785761206223,0.16570718804662238,0.10159188195665561,0.05398279681446934,-0.5641433002177155,-0.5871069841690227,0.16292375726029185,-0.14760392001482028,-0.5927525212416994,0.014987571708194824,-0.20383238360556885,0.022361093442196403,0.05424663447049741,0.14649056913980682,-0.04968366839146122,0.12759377661389174,0.2663985610637046,0.04111493588786593,-0.033584428531242,0.001401227821981335,0.08131160530690523,0.17290149168701496,-0.06210238186601163
HALLMARK_ANDROGEN_RESPONSE,0.15095435205260901,0.026444089973814335,0.12706239645739975,-0.028758579427577938,0.1212103436075572,0.048475749556121925,0.16433825205654437,-0.25817987392847713,-0.5469324475086571,0.021711271301717933,-0.044417594772133376,-0.2064906719059272,0.0633377179712463,-0.1850353357663304,-0.007341579520031577,0.07105458817874565,0.047455806045663115,0.037908168083780225,0.23132220915147045,0.30403059285227196,-0.056134694110633966,-0.02844529310716272,-0.018313795145515736,0.06175019692309005,-0.11536277443578746,0.014691162721735368
HALLMARK_ANGIOGENESIS,-0.058688225430220564,-0.3162798409368261,-0.026293206177785893,0.11832325865925286,0.1376003535850492,-0.03551476931248887,-0.28779615480575127,-0.4965869435529532,-0.6668351610398935,-0.4604330016447575,-0.1432605524856525,-0.5850865105075538,-0.0819021329883929,-0.46658832670186556,-0.03733560629689009,-0.055437015830945166,-0.09855088006288945,-0.013876655505392386,-0.09539831924176624,-0.17908758331561317,-0.006755713215943137,-0.16151792371565796,-0.083450500019107,-0.1342037816114006,-0.4004095262617259,-0.2877348469543722
HALLMARK_APICAL_JUNCTION,0.15823187130427616,0.02562848251949842,0.12046081906786778,-0.06050326453625803,0.12373520122076218,0.1025636130257954,0.1386301397097627,-0.3568126085304597,-0.49379135936937335,-0.1681769410743478,0.036450838099024455,0.11725553587555979,0.03389890781938847,-0.27616264944356445,-0.004436642703787129,0.045712203206493,-0.010404674187584147,0.10887214250036417,0.2879697822121746,0.35513796888525107,-0.024583485793430303,0.18320084369072592,0.01671050091489133,0.07869402546153843,-0.1294568750059217,0.2530258649660269
HALLMARK_APICAL_SURFACE,0.14465533232101319,0.2957826715928504,0.2170131837333668,0.027584564338066022,0.13157025555216523,0.07339160710307768,0.2114161901959859,0.38140263091739807,0.4676687457353448,0.178832747467331,0.18346012720704777,0.4425157828669203,-0.0037048350109931205,-0.07971424172933068,0.1082803316206265,0.04431844626946192,0.110398478749117,0.11328778949487142,0.2672259344345721,0.3253423204604366,-0.041829741494868795,0.07726635508591209,0.048152346455770816,0.06272054228491582,0.21438989780988113,0.0992127334288462
HALLMARK_APOPTOSIS,0.06324548460429598,0.0053393612297107,-0.10087969667742433,-0.035308414013372126,-0.05943220654514201,0.04033816846536852,-0.16338389896360392,0.0512837827677103,-0.14434779842309037,-0.3385490296638282,-0.011408357968119105,-0.1433348780368065,0.012435811907333543,0.22886785748281474,0.046950340647953406,-0.09710157382340172,0.044556630808397606,0.06490103825559582,-0.19649644894361457,-0.13634363087983714,-0.01839432198841245,-0.09022117189725248,-0.022932435961444664,0.02038293070668144,0.14198305100810846,0.19644325914619393
HALLMARK_BILE_ACID_METABOLISM,0.20828645946364924,0.016175706218192695,0.17512031172244594,-0.06311586924915323,0.12681885036510548,0.07814261799564472,0.1860656466793167,-0.23978360023022158,-0.6361536711942001,-0.19537637005788505,-0.025596088200310858,-0.09278901515125967,0.02591125845304836,-0.12898014801038624,-0.04321013932371135,0.07449843289902804,0.1242734417146527,0.06468144893997285,0.24221160032208852,0.3142963873738793,-0.0610690814314837,0.08104241753110253,0.008416280506028228,0.2096553222013019,-0.1840723022901392,-0.04990323138334486
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08995332378589667,-0.10866097037329091,0.1769243319015642,-0.07801489895011936,0.10045005755684717,0.10652278831999382,0.17179886022779106,-0.41912199644664144,-0.48213488556275064,-0.39198612757641993,-0.06007685066524275,-0.44334486117676497,0.04596617816782617,-0.35527333427940266,0.02198006881273923,0.032417569845982416,0.10448920238248058,0.11247883231161548,0.33229834803443686,0.3912901292734698,-0.06295845448893929,0.17588209144568684,-0.0018999943544627139,0.15100379986295018,-0.22022206788688276,-0.010647057423819469
HALLMARK_COAGULATION,-0.1523309062005442,-0.06535419470068132,-0.04802234739889604,-0.10302784114735372,0.0817430777495369,0.07117734628661387,0.002419318937900975,-0.6019153295134445,-0.6675740400024313,-0.0718099808588075,-0.1821578103577005,-0.6163275218738173,-0.007330478726324618,-0.27161487060917033,0.01603837524953618,0.08904675839501705,0.0016883712940795213,0.0986022106351674,0.1589521968490443,0.26575852256382076,-0.04474809139710367,-0.10722483237902103,-0.06207995206995162,0.026771649589065253,-0.08282188534758851,-0.22448221795124507
