,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08259100568129929,0.04439314635346032,0.10106722023023357,0.023390785247355935,0.128939863928673,0.1187169249558263,0.14394274530006235,0.08108605171579673,0.23509252627261887,0.07712994496546446,0.06939472465549544,0.13110530443589158,0.24446708346881774,0.025752117904337443,0.05167211805169425,0.20135131741340914,0.053189054298656634,0.14189369634705165,0.1887477473064466,0.23092194443517705,0.17441593866508118,0.14245407402926688,0.0757508926945463,0.3856505741723015,0.16659938347949071,0.08358743969600355
HALLMARK_ALLOGRAFT_REJECTION,0.007968825353591821,0.009730747356413022,-0.022815100491573426,-0.02753222395989829,0.13839292325895758,0.02975425484798652,0.017834707145827387,0.017320757940565062,0.13365457062491226,0.021431060247035557,0.044310615965605975,-0.09873490102135427,0.2690177373547127,0.028579255324862645,-0.07526130860147717,0.1340338477413085,-0.08083601978378896,0.02220603869022715,0.07753071895802252,0.08711838143919128,0.07231937799083872,0.07054607031944478,0.016840340152222737,0.2820209110015286,-0.08412176000214763,-0.12137335581999623
HALLMARK_ANDROGEN_RESPONSE,0.06618028237730013,0.06531562627833533,0.0871437683476015,0.02713271002656675,0.10311587793607607,0.05162442254176511,0.09117052076614113,0.08074055378237009,0.14110460420467655,-0.015182226988482659,0.05988067348350161,0.018387377824114703,0.2714949432233576,0.016613125499279947,0.0026860508785816473,0.11152866595318879,0.013326846823003198,0.07523442273225713,0.15955158737981628,0.2373167362454917,0.06276233430859121,-0.026696645679260205,0.0362365392929663,0.26571232996469185,0.042997032015826234,0.005138356723360466
HALLMARK_ANGIOGENESIS,-0.017831505051105152,-0.17287547419788557,0.0255642043343383,-0.02281425178643277,0.03842859719541766,-0.038486339569236756,-0.11359172539360873,0.1289743327268704,0.10892646456411066,-0.04535668774286655,-0.006496329606281029,-0.14110839238019696,-0.04874978606879434,0.09545237406640775,0.016806377685539123,-0.007279753365594406,-0.07296095841576793,0.024152730797006323,-0.013678688276376735,-0.03674269563362851,0.09300544692374736,0.013957096751114284,0.007989685884877305,-0.1424318600434485,-0.0860216790983685,-0.058485685742214404
HALLMARK_APICAL_JUNCTION,0.0635332718935052,0.039538266329158515,0.08373503748561278,0.023659299608599433,0.14631788421473246,0.0649765148934375,0.0931414681346711,0.09544580834328917,0.22016230465419598,0.0016000106257389691,0.05471236024725972,0.06557563759847379,0.31759955765515147,0.04805819389236738,0.04182992373150395,0.2327824299804268,0.04332472935838686,0.1131952015975772,0.17957588424090098,0.23709503559747963,0.08292222388525382,0.054090288726129934,0.0926680139203326,0.3661463525024526,0.05606250756944203,0.0761288051042469
HALLMARK_APICAL_SURFACE,0.03501741334420556,0.014543173067278668,0.08039787030330997,-0.035347465329304606,0.00471293451759709,0.15558485529773597,0.12295284874484903,0.026089349447488277,0.04440844322012,-0.029288142507333272,-0.011151647670400963,0.09500347086406012,0.2833738234214045,0.02447158489928609,0.20355527215897481,0.20594686005524565,-0.012040156516437172,0.059939835099680094,0.1574534278287042,0.24222045581549154,0.06412600269433834,0.033233664437816425,0.0799931029894589,0.2510838515274258,-0.008148993999935778,-0.018121078840224725
HALLMARK_APOPTOSIS,-0.024853633551953278,-0.042024762002996166,-0.012627704038023546,0.013278391880624208,7.695948427579668e-05,0.07471475787302885,-0.08348743468554318,0.02353444920511804,0.03203113821398076,-0.05868261736878111,0.004959844730671202,0.054672658141809584,-0.059550507596942574,0.0155489182644993,-0.14431747482702967,0.04762266386362117,-0.004690624440292229,0.006245204679501522,0.019824873954128193,-0.038213734842972795,0.08304918339393677,0.02548948028210934,0.06310336683168515,0.1514779099197061,-0.04010810744374537,0.061633339661235235
HALLMARK_BILE_ACID_METABOLISM,0.012292332800881748,0.04966475381883131,0.06380920275253078,0.0011576385781854011,0.04471743945282333,0.10141483176622593,0.12872794998839035,0.14081646515305707,0.15530301368443317,-0.01950402405997013,-0.014066145033472637,0.13809888514818533,0.18194545882043386,0.057366431376507085,0.2080770810958951,0.25930784307139776,0.0885291431292582,0.11237564383424624,0.1836828799854641,0.2150808369659887,0.08941230093219373,0.1524617885559152,0.053140207036721246,0.3479604739878665,0.21131106066190333,0.18954959527528825
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.061673072445485165,-0.004762854118800674,0.06061420589394844,0.007141086611047451,0.1299444481163843,0.043371855215931,0.09817080903374467,0.003277712674256464,0.04816339855629974,-0.03366132473481519,0.09750148185574488,-0.00046557406631635097,0.25556895958063225,0.011924836848935378,0.1939958069792457,0.08607599171293122,-0.049921506564718963,0.06410401355483901,0.16215374677178865,0.23074950127406244,0.10336166341040787,0.06515703684343713,0.056976041078173924,0.3217530048005044,0.15180811036015596,0.09925895532957929
HALLMARK_COAGULATION,0.046319579538271136,-0.012943448469108224,0.025842958949995172,-0.04410566686905203,0.037117296692889004,0.13835079454967966,0.0010061005693503384,0.012134044801386043,0.11876441655848292,0.0005662035926148488,0.07626530617812535,-0.06224919603711136,0.2584699050078605,-0.014090806013179044,-0.12701490916507896,0.22740133074177526,0.04626170874587527,0.13830216212198518,0.1619444051052194,0.1879641702896494,0.15096917398482648,0.10102021015016348,0.11285034909747245,0.23135675270129555,0.07194082633456436,0.1456050438548122
