,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1444233139676782,0.3508218392224089,0.10232610460250163,0.06740977437020328,0.32823822712186673,0.09800724723047098,0.2265829276467382,0.12129827347960224,0.11577014724587276,0.15356903778730052,0.05775235250085943,0.14878972704397064,0.250003763784788,0.18024340465206218,0.22543137548791034,0.10148630199013148,0.06738545865039054,0.24520505521071154,0.3091594035604508,0.3499897065440443,0.0513609548982325,0.049759629702164965,0.025723716805425345,0.4639991655489986,0.16561387589988585,0.1286398358279592
HALLMARK_ALLOGRAFT_REJECTION,-0.07481666796314264,0.08793381974337745,-0.002391412147026701,0.046674090272101836,0.16090221841722124,0.0811028461100884,0.13039028891826393,-0.01610484162574926,0.02285347851500585,0.0964853006855317,0.0006504079440335538,-0.33312259857449805,0.2439285115450185,-0.018295686141685207,0.18233682954042124,0.014419841557894096,0.04787534136931963,0.16428957454941764,0.13960089848473123,0.22700193452637404,0.044839089919124664,0.029965052702680187,0.05113416600507167,0.3741374307805637,0.11442855640448273,0.05290033793612391
HALLMARK_ANDROGEN_RESPONSE,0.11000760706213236,0.25854062417234136,0.06548666275953725,0.017418344778669798,0.1132107315121057,0.062001654845959875,0.21230581769110102,0.15609068650731225,0.06534253372359188,0.11810288330190157,0.0954957294631835,-0.09250738206090346,0.2440370454437702,0.10905436052473964,0.1486685843472031,0.16953419897763733,0.14353963176516735,0.11617388712159488,0.2629290510325705,0.3311729971790173,0.10021537582487419,0.06972169456645305,0.029348143987826442,0.315405262876839,0.1535622335761294,0.004323659443333353
HALLMARK_ANGIOGENESIS,-0.06976184111775867,-0.05407049861840754,-0.04701398634128935,0.04399959132583869,0.1490469778229399,-0.05751802722117544,-0.29459612325733264,0.016967565195165023,0.019567488503528015,-0.05597805822868261,-0.0699993065795951,-0.3317787751891274,-0.11666888803362924,-0.13603294518968131,0.16592221219800876,-0.05471604546902608,-0.08871450035745179,-0.03782407737257373,-0.10235236444744249,-0.1729770697962015,0.06508639809889383,-0.03293305766064649,-0.004058450679503898,-0.19536417090073777,-0.0231459333995835,-0.07234988023710777
HALLMARK_APICAL_JUNCTION,0.1798967540847884,0.36803322850229175,0.09864366113318103,0.056572862391242304,0.376652400565063,0.08316581377377762,0.11077117359908509,0.1355864838280081,0.08723136731171052,0.0752141930771485,0.09968192051220144,0.08125077043589433,0.25663356238989593,0.10989874364059021,0.13430205116154592,0.09637913852093631,0.10252342263879075,0.24269452103468045,0.33129081751094897,0.33536028453569044,0.07512076053807533,0.1269580112460644,0.08242384061941227,0.4129425659825454,0.18627036997455085,0.1403709146301687
HALLMARK_APICAL_SURFACE,0.11233997034925461,0.3962261899793339,0.19325453628851158,0.0058897340894372005,0.22665505870041097,0.0435227748025027,0.1338772152777377,0.1264010895232455,0.0368859262790313,0.11666837823371995,0.07333592297994841,0.18424082767221794,0.2467649114549478,0.12996443485053577,0.10468386735624431,0.08463994991000003,0.09376636256463897,0.2570541996787546,0.2740815118301434,0.3082920558819563,0.018515852158067374,0.04896699530744002,0.05318800232247041,0.31882684508796233,0.20833500766016666,-0.003636576269046887
HALLMARK_APOPTOSIS,0.0453256328070685,0.08378206259194772,-0.002263904335541073,0.02896470476757391,-0.09290758799105965,0.07923287021626083,-0.04259275284136883,0.030720668991437928,-0.004479379015811628,-0.005761409438771609,0.04528556205644788,-0.08433910944281005,-0.02029910911352641,0.02636723615446243,0.0468947465236626,0.014739925795279897,0.11938510907817029,0.03255831133850184,-0.1054823644548554,-0.13918461845621002,0.03081460876973947,-0.013614668777414287,0.07102566048008384,0.31068181351874824,0.11058864569294355,0.05308889707882582
HALLMARK_BILE_ACID_METABOLISM,0.21112332977574821,0.3778234490613826,0.10399074967516543,-0.014590294589842638,0.2921254218363237,0.02507049309773923,0.09127348768403858,0.07002975333118988,0.05052317882917646,0.08983342253988245,-0.0035867257674869688,-0.05507821710875404,0.12859442943460503,0.13352412572113895,0.08084770984843509,0.1399790870900813,0.10112484164617587,0.24892967147272424,0.2535955837738511,0.3135004405944536,0.06056826977786936,0.059099770482065606,0.03704603004671864,0.39253822802079563,0.10853974690806494,0.024153527803572668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15075489550349905,0.3203682364976003,0.11515263419975842,0.08801709313540311,0.3153685218186012,0.07632520252143132,0.15024113060732797,0.030122762697541026,-0.002517909512849471,-0.01875736771289038,-0.038890258643702734,-0.2869608318098582,0.25975371551102083,0.08419341944956195,0.14566634096331113,0.07834700930970459,0.08459190199376274,0.22713894978378998,0.30773416790788444,0.35548697886415187,0.07807776712094562,0.0441438028662392,0.02245173879276536,0.3592301909169443,0.06953128221051139,0.04588749474713404
HALLMARK_COAGULATION,-0.1186202682658263,0.2572483089201465,0.0707701461087507,0.08739332474958442,0.15978928948761362,0.11194217688428158,0.1233991877714674,-0.042349069298596984,0.0011288954218515376,0.10217977869567567,-0.01575418085582081,-0.3678298462238716,0.16870645487992458,0.03797424603510637,0.08900952151243306,0.07010908445316713,0.04863400064748377,0.21526624639325978,0.1929791741667781,0.2369659120852273,0.06173216757233873,-0.04607263292876716,0.07567554506443441,0.35640586053887424,0.09709960848045368,-0.018151453155939964
HALLMARK_COMPLEMENT,-0.020890058727874732,0.2619343892365883,0.06415850814325655,0.03915697013352546,0.24990950086268648,0.025742778500397932,0.23331134448874485,0.08125515538973484,0.05184601997741778,0.0518602508769439,0.03479725577983881,-0.2611533409806115,0.21447698619495953,0.09966183178251405,0.1619631472448198,0.07974627092204198,0.09039527828169298,0.14361480543028285,0.2011396066970473,0.2249571073752274,0.07665776714249675,0.031238929934681973,0.14505429168021708,0.3651421965115584,0.14007314396051268,0.08455852761368386
