,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01915189138549488,0.010370552183327572,0.07336466062827655,0.13206824880844698,0.09922366092849923,-0.062413099246892284,-0.00832696072733836,0.141956383967189,0.3080967533783054,0.11247317580817594,0.06366031632466324,-0.02695049752931578,0.023898154822845186,0.114047348212808,0.1925405234306545,0.025324081052969388,0.0972617934276079,0.15709460733255276,-0.21813486610826624,-0.2936435152364545,0.022661146977382505,-0.017275070144232265,0.0929963599987136,0.047931450165037845,-0.015926694368650816,0.014062624073663916
HALLMARK_ALLOGRAFT_REJECTION,0.06117856000333787,0.08107083062661033,0.0987405772817593,0.11514024761168791,0.03164883051947525,-0.04370984058491181,0.01937953906985714,0.4001352175930788,0.486624000798391,-0.03480109882425906,0.03788486752535527,0.2320055206521554,0.01888343021573334,0.10015833192323731,0.12415569452434076,0.043466370422846005,0.1429520072156791,0.12467452240498611,-0.22351457803317834,-0.22298692968157136,0.028392658763366763,0.10463671424570667,0.0333626945208321,0.17690326335646936,0.08826271219577969,0.06257414410023537
HALLMARK_ANDROGEN_RESPONSE,0.05853785121786093,-0.02764140845233192,0.1671823425330186,0.1454772722191083,0.2171820266640581,0.09739975993807153,0.08756777051992808,0.2984734918068213,0.40060926310462547,0.08290599928905103,0.049912644777190665,0.13941992382877996,0.09559094344402987,0.1415392440439928,0.17128329207049575,0.03627701736569747,0.052315741646243474,0.12576684903970578,-0.10570571199159906,-0.15911595914577054,0.019422667725459333,0.07158331387987435,0.042859124303719034,0.24920646858290083,0.12646213471235135,0.06768524951495054
HALLMARK_ANGIOGENESIS,0.017788312816489526,0.0023345228802790757,0.11377530179625091,0.03043520959170315,0.0020661577518649135,0.14616654367829507,0.05964127075515979,0.4528885925992347,0.4502351471135701,0.1694461358521995,0.1259190171098017,0.22433666432087537,0.10288398980818433,0.08118301524069302,0.15616440251402255,0.03128187182306404,-0.13742498837188072,-0.043377935159417236,0.05029374378895921,0.22718095474092095,0.09837132297384452,0.1399252940016743,0.01665913034148203,0.21130159333220602,0.27852556877440376,0.08638768433287702
HALLMARK_APICAL_JUNCTION,0.034890353123364165,0.03095228408110303,0.1573848274979029,0.19165851353488725,0.10002097595184135,-0.008099629838295597,0.13409493568666278,0.44645364415576155,0.47170225193410836,0.24189933884932788,0.05707603603805843,0.08916095135657655,0.09812661860589555,0.17290443369990716,0.27965738874222723,0.08647565438893262,0.13117886545033863,0.21663165780192767,-0.11228257564405865,-0.24262697313179551,0.04309298521092871,-0.00016284382925721658,0.01119693418539378,0.19832732239940556,0.13038590110977952,0.07105557887866325
HALLMARK_APICAL_SURFACE,-0.058444041269944305,0.02954449466867925,0.0014800577930074571,-0.02964403757697681,-0.003189788550777395,-0.07332921970059127,-0.030521622188714792,-0.1170140834168514,-0.15887357878684008,-0.011066059272483152,-0.018815225341146203,-0.08819069918490305,0.14968109257140352,0.13578005810667043,0.17810412959547967,-0.030232298695710615,0.010811178219528038,0.12650581650682385,-0.1320529440233881,-0.30420932587824834,0.04168754191481355,0.0011177814401031922,0.10744313303746222,0.1875125353835911,0.022981049659095844,0.11279846455780722
HALLMARK_APOPTOSIS,-0.016232354527359567,0.034875780320980244,0.13785404137051496,-0.0038550073550213883,-0.028043368992209338,0.04130236923319848,0.10807669786149977,-0.08378542309138838,0.13229703862746975,0.16150466045222833,0.00996732570068865,0.1304414340315746,-0.07365162616790576,0.04746065384361382,0.04929517951960649,0.07247777227516627,-0.02136042685233842,0.12407107227453243,0.18105878175960943,0.21289596829124918,0.03890203184428632,0.08603058861230632,0.009796278484882454,0.06296584797953995,0.008186765578932113,-0.028680639613215698
HALLMARK_BILE_ACID_METABOLISM,-0.01372722055584501,0.04943275458952572,-0.08522142903171698,0.0874805364533998,-0.020537887075908232,-0.055614270737007566,-0.022929728693365813,0.28111954855544236,0.43415018593148275,0.12824720282808066,0.06841237235547182,0.04440489458235472,-0.08765790896375424,0.1248393464179923,0.11922713508496932,-0.03969470263541164,0.0697897152075219,0.07936450741231274,-0.18016460840348314,-0.3175435416150271,0.023457240052268912,-0.027381538282432588,0.039332821417922444,-0.06938070375755016,-0.005039046578838071,0.0917465980869576
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.01941806158419208,0.036661191549699976,-0.07796782157938041,0.138459085524688,-0.00777813845636695,-0.07542084086301555,-0.018558563433386858,0.35925153931608056,0.28786250682054126,0.20157939449257126,0.029276909782429156,0.19719788173242353,-0.01758317819393434,0.14185926970994678,0.04662994413753377,-0.041080952220492274,0.0028722414890577468,0.09003716289691052,-0.18133362135078046,-0.29826188163853945,0.06241378369195798,-0.0867837401534439,0.0797517472979862,-0.040767395062457565,-0.007152365216444031,0.06979473234210036
HALLMARK_COAGULATION,0.0628979732732848,-0.002943699516179694,0.21581316764591008,0.08417205818847427,-0.03494793437215444,-0.06233481576319175,0.08401078534108627,0.32048170650077656,0.4561158295257542,0.12431032951367722,0.11578768718929315,0.25280988477831273,0.23313769086095948,0.2054026289028442,0.17022776740167575,0.029379711918297455,0.1415238717178126,0.1586887293087969,-0.11791010097898721,-0.15093816801928117,0.08822203762766306,0.11208634814958601,0.1493840049824096,0.2141655643288141,0.0866724502839721,0.1835697520846878
