,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.28506001888849497,0.37829249947685484,0.4592600940798402,0.024748092139440573,0.5212281486417883,0.014378212946619387,0.41118116095338153,0.09529384750700771,0.47065142341531074,-0.05083297788076579,0.03853314161107807,-0.026686634431747878,0.32615967278159747,0.12427874463349647,0.3854434391767336,0.33029660608107514,0.25903892379831167,0.42834748020201574,0.44832681339565283,0.48056900613248404,0.423455403487719,0.14043948250393942,0.045830294454755484,0.2538894675567909,0.3315503589559202,0.1783082562427458
HALLMARK_ALLOGRAFT_REJECTION,-0.23034986444458805,-0.12117235130383783,0.3782339461469298,-0.03597061145675364,0.30399610147940515,0.11940633149656395,0.19367664895892117,0.5104992238233562,0.7337730650358187,-0.2505825746295637,0.038215561741575796,0.1645124737319627,0.24926460018870664,0.27631889248606817,0.29462778652770416,0.14588322105877966,0.2884717456926646,0.4069211921032018,0.354267362758484,0.28258310677350373,0.25046742043281284,0.16667449261117986,-0.02884969702467143,0.4280685959948231,0.13328742651421663,-0.0080711070824062
HALLMARK_ANDROGEN_RESPONSE,0.28280604920586755,0.22968318827524392,0.4239840793611504,0.005324272314611027,0.10572789780965214,-0.18504179450527675,-0.004378944242183126,0.4183359554137266,0.6123954185998723,-0.10066805239260534,-0.003184918107075077,0.10152880710960273,0.20773336557145816,0.2893361467137875,0.34131516616105034,0.3209507497515333,0.255923684387732,0.21728154493666343,0.2912324579764764,0.31234190349523866,0.12882490752357176,0.21570217620186827,0.1500364326848617,0.3032373300762831,0.39040561763296483,0.1499803079707576
HALLMARK_ANGIOGENESIS,-0.2132796195662685,0.01267590218580737,-0.14125984726147814,-0.030833712803471237,0.48469013783890186,-0.14833061499188174,-0.17630477940360625,0.5866085445285063,0.762176072490666,0.46961254727781404,0.0074727764953947525,0.11813319308499123,-0.2475595989637767,0.08475169016999616,0.1962165155323965,-0.19106435929047907,-0.12639064268152495,-0.030902464992951805,-0.22426717865344284,-0.29741933327677994,0.36932331191505335,0.1649397718818044,0.017077048115261895,0.15039987605658492,0.21077136160698404,-0.11697041241167846
HALLMARK_APICAL_JUNCTION,0.44176770660751524,0.3799917841263924,0.6467048187587237,0.059434259350778645,0.5860894092775832,0.04063853468934973,0.34972501059446304,0.5670141063810582,0.73218903282388,0.34986494120796474,0.04627852473968807,0.0910664521921223,0.32985236910641574,0.36166188906583735,0.5817077152355614,0.4044008488596966,0.35764174443245234,0.5548286598110959,0.44624555171905383,0.4527181061656551,0.43647246067724105,0.36456690252337476,-0.02065412432367921,0.5325981274252168,0.4738901077358148,0.2548618224015838
HALLMARK_APICAL_SURFACE,0.2898979579713073,0.22279723656154973,0.48615272067974463,-0.044580031175795634,0.37154316338057486,0.11406540183987639,0.32485706095423034,-0.1838251589496037,-0.3151569882067092,-0.18775768236051746,-0.00976268150295835,-0.09176200923369748,0.2147309381134258,0.1645195362014727,0.0954149222466258,0.4521448107245144,0.10677350064077927,0.4202090015785189,0.315338149405473,0.3653267425157936,0.23163666963472798,0.07282866263706819,-0.004035842845730826,0.4892661115617171,0.3523204698962769,0.0807824352731147
HALLMARK_APOPTOSIS,0.061405277306297336,0.1581321029213013,0.23172888238317677,-0.03835007360242651,-0.2860568282143445,-0.15913272840902407,-0.3570305870757205,-0.0846610629948851,0.21208754258827842,0.18679194075688685,0.09136025020823642,0.1110758689231474,0.12959948622178144,0.043452780717361764,0.11644583776247142,0.03205069179945271,0.05754615020113412,0.2039208118374439,-0.11557001958352865,-0.20615648464365485,0.21677323420802705,0.14359244211238498,-0.01559408915517886,0.19719232505046821,0.2717808038320095,-0.010894097501490466
HALLMARK_BILE_ACID_METABOLISM,0.4293502023235222,0.3432707772869947,0.19309270081588192,0.09556482620451923,0.541407599471167,0.07697266760269195,0.41068207128798406,0.30966146814397016,0.660726996798902,0.22841357789066033,0.10755168288208194,0.04218090851241432,0.1856657245386146,0.18765761845018195,0.14320193978570409,0.276040633801234,0.17044656768782132,0.21437712910785506,0.33987692752794113,0.40249842499522664,0.044766724916269096,0.1339211584247184,0.010655259412491604,0.017460933604479135,0.24315649309155293,0.0845028124760485
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23141555298011396,0.38434094158110776,0.04454609399523201,0.030901276583840665,0.41727417018810026,-0.08651622881369998,0.33942205947305343,0.4511988033513781,0.4379688639584345,0.4209267138240468,0.04465405700854111,0.16199780396814467,0.32182231536680156,0.216059673461478,-0.05748619603326063,0.0705546040217044,0.1138913782819008,0.20023068905781205,0.3253172526298026,0.38140933802219223,0.0652772671998491,-0.03797940433297882,0.05857217131403756,0.027586025605174952,0.20104118539877217,0.15137329864402993
HALLMARK_COAGULATION,-0.3656111228137895,0.4353787984089446,0.67242932668716,-0.0661629118136243,0.39699232640844184,0.1463956516138059,-0.04980406841372346,0.4999081021669313,0.7048662754445814,0.10363304989251566,0.07237511575397312,0.20764041490476787,0.054040465773570176,0.4244890126902585,0.5900380020843067,0.6683097985025468,0.46480184946678316,0.5499021252682516,0.3652616592385028,0.3946723692585858,0.47471083941039055,0.20001460410113245,0.0714339262961257,0.5715618838542645,0.4099567575266572,0.08364211137525857
HALLMARK_COMPLEMENT,-0.16327911505630352,0.1881907907543692,0.14105696830363637,-0.04288097864484752,0.42522242889669154,0.09427271213910755,0.006404309402787537,0.08772247280118803,0.7002621336835332,0.31579374105675684,0.0017768208259434687,0.1860314722354581,0.2698080068746109,0.1898706486773554,0.1139245840187692,-0.11663429589372601,0.26798751515562225,0.41831716619711956,0.1572307077078705,0.197021511963966,0.4079522419244227,0.0564957736323039,0.0687290554250911,0.08958046636308463,0.2047433318560328,0.18627585966866908
HALLMARK_DNA_REPAIR,0.41459080262553133,0.2233210459372707,0.39146488507361854,0.0520802254163128,0.3173741901860312,-0.29533552869513385,0.2276793146474692,0.4671157680956217,0.6602454987388,0.02660601396991316,0.08934478446015479,-0.02646299356065132,0.32869331818397907,0.2003787681128755,0.17376518682895783,0.27391686445591695,0.19005353037206657,0.483985081736884,0.3725294640383785,0.4208339875669933,0.3393202986271075,0.18260519520005936,0.010785766750435306,0.15870894238717775,0.22751086368682366,0.24760140518804438
HALLMARK_E2F_TARGETS,0.35567860033095194,0.2879501056692359,0.4225460391499617,0.026118517141337175,0.622073966702099,0.043239138637102624,0.3618305881499544,0.5790557800246575,0.6606720936833524,0.10290130027401484,0.013043626646255052,-0.09517219489556843,0.2084083049854103,0.3220109884711111,-0.01645689720289487,0.3177749010196987,0.08565649156622829,0.3698073498775727,0.14606932553659127,0.1943455602301445,0.2925248675219368,0.2363444787650473,-0.04836418603721319,0.15143886101024956,0.3363276948513983,0.14413571843464568
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.4057767015927515,0.279214591098229,0.461182112437527,0.013700912065151344,-0.32999815187436093,-0.07191010733540779,-0.10313573457977727,0.5851924507169186,0.7572141202791944,0.4640518611524101,0.09523961799347888,0.2093839901364859,-0.17212266340093912,0.2949806364550234,0.7120868895551383,0.4684758694516796,0.4083689135165677,0.5746372562654886,-0.07802586843742176,-0.22448866113639832,0.5972160440266991,0.3472183720854801,0.058811431169907225,0.5648607394459488,0.44926253216145123,0.11980494022603141
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1092222571293585,0.22023489340940583,0.16259011518186822,-0.05701578206117761,0.21231318271716446,-0.03202361208148809,0.08480380395512722,-0.12747870405895176,0.4445282258688963,-0.09551860514928193,0.031219189380820918,-0.11711411133463653,-0.3324808175640399,-0.019339641464858268,0.43688357502207903,0.048953252672463136,0.14968077280671574,0.3568015169230462,0.18385412877979304,0.22103915172027136,0.3602904581408658,0.17853549713626132,-0.025328292004980057,0.06831646298041812,0.24460884693202642,0.1475665098697722
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02883469120310642,0.34915309451983895,0.3469445211308035,0.09033420668128413,0.5073278232110171,0.08768662793295523,0.08896032235217544,0.08017120610943344,-0.21255447840327021,-0.07048008902144333,0.023130332240778474,0.09561013757139496,0.3224017749761936,0.011419036380166975,-0.214244463349212,0.05702665407094196,-0.04086895940395424,0.1497542581135798,0.29757117403740807,0.3283637475368938,0.22968358050147183,0.017237336645189585,0.03391143178848567,-0.03976665643456149,0.08691491099424342,0.02892277566301275
