,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.049728143851766105,0.2811637423270457,0.09108498638697247,0.04646138689030243,0.2370301409335748,0.06594476267036894,0.13256272137016098,0.08844183293013776,0.27199098727392257,0.010994747747814388,0.05472102225397866,-0.05962609151562768,0.33301030271093995,0.07534747791549579,0.10958449917691704,0.20602470717772475,0.12674986096477034,0.032104031578628844,0.39372407000531723,0.26749220176105476,0.11725026124673585,0.07179279383997283,0.0668523567536778,0.22748602599269374,0.1221234566198168,0.011686139750184822
HALLMARK_ALLOGRAFT_REJECTION,0.0434522483061548,-0.18279363836757548,0.04096106084259805,-0.0015784142956989833,0.0871207927313099,0.04232744850208179,0.09225089877735457,0.11292339393081924,0.407312611338513,-0.07465205318710802,0.07460041555502378,0.13184262144210357,0.32351040564647343,0.10150262369755886,0.11233283868282128,0.03885971461391442,0.0008925624285602738,-0.011973819545262004,0.24190064034253853,0.19747778092224255,-0.006028033494108362,-0.017475063897535826,0.06055171891228413,0.07589210352883966,-0.057505523841799466,-0.0038103788791123334
HALLMARK_ANDROGEN_RESPONSE,0.10997496902855437,0.1602138678666297,0.005233176515205836,-0.03162807383155349,0.006391744452845575,-0.027052626366566128,-0.016047867160169225,0.1509584065849484,0.37692979149504224,-0.07890815235312702,0.06915370582886883,0.15434722134950302,0.3370139032149186,0.17535680811106058,0.10867210909292835,0.08993700967179766,0.09052888734155763,0.02917539458547481,0.3401041801816397,0.29202173245201596,0.03262543585459334,-0.016181735971774486,0.04172192249247452,0.07953942844446338,0.026779673756508592,-0.010219658092607973
HALLMARK_ANGIOGENESIS,0.02496151843206297,4.857095118171532e-05,-0.04175469050965394,0.05564219641971054,0.09129685322910677,-0.029418441622860805,-0.05395350817286475,0.1378272946972983,0.4249634386804094,0.02731497953600657,0.0675336781856345,0.21161205554129525,-0.2017727577157862,0.1738122719555871,0.04651860710268146,-0.18971627351249504,0.04972756375756022,-0.030065605391752858,0.007836326783599145,-0.09312739068651746,0.008076670584444357,-0.0759029438220937,0.025669959353288828,-0.1570428167600463,-0.08698252523502735,0.047782386146418845
HALLMARK_APICAL_JUNCTION,0.1045155091666973,0.2262429821384723,0.10687056492636177,0.023138501967350397,0.2571264110497729,0.027641368016121392,0.19032423061169226,0.20409096326647216,0.3825941915733409,0.028887429854526744,0.04993947606818963,-0.04575297750467639,0.36472386627910414,0.24858200876996436,0.08127067185066868,0.1541906131426463,0.09456945989652091,0.020146349590992693,0.3554533559763296,0.2795534010378816,0.1264782573779022,-0.12514314188646486,0.09285923216292195,0.1310547361533608,0.07211882634230009,0.05036580770634881
HALLMARK_APICAL_SURFACE,0.061308375378243414,0.16775369682685146,0.07866447043154737,-0.006688652733109519,0.25253023992455126,0.1029280098238123,0.1238743977761006,0.021356449474693187,-0.2320257362198454,-0.07998422563563119,-0.025310323736481448,-0.032344071204822994,0.3097040412700223,0.21228217545295436,0.03532979595065742,0.22303083576767524,0.03444710631816264,0.06787755148882411,0.30521322625003416,0.24434654802278918,0.04006578290741343,-0.061232375919869846,0.09262607399388512,0.06864719895895074,-0.006527834691036097,0.042768435590848926
HALLMARK_APOPTOSIS,0.020168985307820873,0.051753345181163195,0.021815004797596935,0.054085573923842126,0.027614454746048137,-0.005662513472074959,-0.04523386274284937,-0.041316102243022214,0.12341547060671736,-0.04855256185965994,0.03122431801781436,-0.011687378445155808,0.062641230090687,-0.1064938070640299,0.07427906709806056,-0.034304181255957265,0.0337905873495063,-0.027896022650095394,-0.04477022749736721,-0.014167372105475615,0.06565705783244967,0.1115739679415406,0.0354931459000678,-0.001368909519011314,0.014996420248776449,-0.04998675402807849
HALLMARK_BILE_ACID_METABOLISM,0.0375645118866808,0.3216024498236126,0.03791711565687459,-0.04463183837636856,0.2475089421665992,0.07985756448170916,0.1645209773300758,0.14214445092649672,0.40807678894232413,0.0456133184356161,0.08096244626651636,0.09337509162136184,0.1731795869080402,0.13343290101257205,0.03625117344931857,0.23771763285982148,0.1115050898334602,0.00031689776843793146,0.3024852575264455,0.2434127913172833,0.022638823310420924,0.06812012156423146,0.022746316931888735,0.27873726969779256,0.20805002944154427,0.06257775860398032
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06875170941498335,0.3341690033339012,0.04524834586242107,0.11184472067022562,0.23212189941746267,0.053088046617390715,0.15630502352748044,0.14569012964756947,0.2815614400662113,0.07468433144201243,0.04439989946458841,0.18679639284430863,0.39036502462785494,0.2822688712908982,0.09640559496466869,0.15835339009023253,0.10584774979446648,0.03223798701421527,0.3558778094445254,0.26682724642196326,0.07002746697053916,0.09451045861285116,0.028232532970438894,0.21186243445493602,0.15944608919607364,0.15414216680939538
HALLMARK_COAGULATION,0.08660000535232114,0.2854658883598833,0.13769453098573653,0.023924679640892208,0.23874063870120654,0.12014647895792398,0.1295471865313811,0.07987376214229329,0.4042473028280935,0.03126257611008272,0.10126385151182103,0.17438232674708143,0.18175525497341083,0.188703016897566,0.10154945954781396,0.21879930001595685,0.09740165147538955,0.036802646709833166,0.3532831565316299,0.261591457927336,0.12432118610304169,0.18710181328699288,0.08681779856870496,0.04837015155197158,0.0898905842041352,0.10845370801779908
HALLMARK_COMPLEMENT,0.06882948595328914,0.07807083648445934,-0.0129184573847537,0.07272104520344254,0.17367141464720776,0.08328897937750518,-0.0133982496444448,0.0987117388795364,0.37610692385420846,0.006459164662652287,0.04195153514101047,0.10321380052543136,0.32239333760637134,0.08698554542209642,0.11535016811590078,0.026592107531673643,0.07778107557323982,-0.008785870228053947,0.2897009697694215,0.22060750037087293,0.1338646874008794,0.027939547320344024,0.06696690036647081,0.19389533910865964,0.07506411514867868,0.013469169397166011
HALLMARK_DNA_REPAIR,0.07998663845864266,0.18461708757030568,0.051049308568223734,0.014785496785977343,0.17554035816331406,-0.04871286803759718,0.11616435821156497,0.19898193994450025,0.370247524868833,-0.01334356511696532,0.05782976417672186,-0.08745797963662534,0.3970864423682693,0.25939419722546814,0.08881734312411968,0.1919442117955808,0.051563182629008664,-0.011485571367253398,0.38339468986541353,0.27496539909726636,0.13337848091074728,-0.10568429141046348,0.09889293892452773,0.25879537749797604,0.12048861859153993,0.04482400097162765
HALLMARK_E2F_TARGETS,0.05498368354887374,0.27459950596205335,0.07339888370563556,-0.004940630736789211,0.24994003545630547,0.055563788654251,0.1482412675764016,0.2068372631242298,0.4164233313144844,0.03401969295541349,0.05783364000280092,-0.11909401159950145,0.31154184953487496,0.19866609485862,0.00359366558094645,0.1675761194346479,0.0630121086854967,0.03753272671013786,0.24625013055376738,0.2231948984984871,0.0688762307447234,-0.17315380918020082,-0.032551150119087845,0.2528821966926953,0.13462318685325828,-0.0181090995206005
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.063317267051251,0.1513974396526865,0.02779965365893756,0.09933229172288768,-0.03028974863741242,-0.07137982704902174,0.017200159338104776,0.15407744467105702,0.3853369034804554,0.06925906921838507,0.11696632749541017,0.13516141207263307,-0.1492294589244308,0.22643960247835893,0.11595239101529861,0.009789911224934675,0.04958359554768964,-0.011267188275671925,0.0688188847074643,0.08858649612441641,0.13063024828965566,-0.025349580963784202,0.05320239807801923,-0.03984258483840426,-0.01253959897648264,0.1437179702871659
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.032514180502958435,0.19818754692817894,0.02327237670890496,0.0557168706914745,0.09729840286571854,0.00990278004516898,0.04113968498556591,0.011733488839450298,0.28757068220083537,0.008301732393892647,0.05283604544400272,-0.11961506127676812,-0.2725979771952311,-0.07113422240022124,0.14455573739272276,0.06776129717141907,0.10684281357638449,0.01994173862302787,0.2538780297620194,0.19180032805843628,0.14401402519071402,-0.05497820286562544,0.046023528100893316,0.2149472666478674,0.12114417194507036,0.05170386666175552
HALLMARK_ESTROGEN_RESPONSE_LATE,0.053797039115502536,0.2719217727270437,0.0961619108424241,0.03625789165189254,0.30202393163969865,0.05514359506905409,0.14148718756256567,0.09254783700842131,-0.15098582707007002,-0.06458386514566368,-0.006751262184681834,0.034629695413521296,0.37950997511108114,0.22236113763678494,0.014855358979958983,0.13223595132881444,0.03030782891919561,0.012635063007860997,0.35361721409642277,0.20568854014849255,0.1121641188022854,-0.02769771801795208,0.08309903152612617,0.2307865800464838,0.1123900404883105,-0.028795624247688473
HALLMARK_FATTY_ACID_METABOLISM,0.04269847237412028,-0.005129811353392096,-0.06552106140429739,0.016958819904429236,-0.07737721588057421,-0.08442268086937406,-0.037967782351454454,-0.006730583438427361,0.24573254556178092,-0.04866114259768103,-0.0040049400414439214,0.05938058910066577,-0.18671946214273835,-0.09128019670404303,0.04394279598574749,-0.04343835538181866,0.0793065332679873,-0.07465546091226476,-0.05237147886797079,0.021144177160420358,0.06165231801717361,-0.0008406655954524525,-0.0838754275331611,0.11330348965756122,0.04875220090378822,0.03264652472484296
HALLMARK_G2M_CHECKPOINT,0.011974954986155736,0.1054620729911498,0.03271216687584804,0.018701455374932018,0.09520184149350609,-0.026562293644932816,0.05480011698851606,0.14101086433749047,0.3841068678083655,0.026647881536614564,0.05910208238998767,0.03624733289984765,0.37870356303075076,0.23638224556717288,-0.01907072974223185,0.10744685475745192,0.0196448858797744,-0.020984489359343696,0.2184665282874233,0.17782949322184896,0.07180131038631618,-0.10097248969665173,-0.002633417130274314,0.20095428841790058,0.05129075506710334,0.007255710784172096
HALLMARK_GLYCOLYSIS,0.05148461288426263,0.20406975403742547,-0.001859784765017288,0.001849088063962668,0.20932604884348646,-0.05543503746521446,0.009869114567285842,0.1497386152498778,0.31051956995116553,0.06432275669986348,0.009706899050673474,-0.14566028645007367,-0.021415465986699342,0.16494454506605485,0.05555801786991023,0.09643725207797443,0.09083039529241935,-0.030069537902638957,0.20312685367666802,0.2023542571577436,0.06716037613603813,-0.12301220673716468,0.08547779863506752,0.22601211904228008,0.04607717070897136,0.07565761390518598
HALLMARK_HEDGEHOG_SIGNALING,-0.015271768338159623,0.20250804650671594,0.03906081012075203,-0.005826618737327707,0.23123767496861372,-0.060161258766517185,0.05024162633444856,-0.06424124667015803,-0.2626440643676346,-0.07285005689739914,-0.02049476500213331,-0.16037116496243362,0.03778571645052909,-0.02514275059688348,0.10539903503973136,0.03707366207186067,0.005702524219265693,0.009509650431126596,0.12323204495368656,0.13742812150716485,0.1358855924432896,-0.12904744659159273,-0.04019094072851258,0.15850248568122086,-0.04509414447735153,-0.05328122077096913
HALLMARK_HEME_METABOLISM,0.08426875967960683,0.2453110947641468,0.05256229953986995,0.03575002050670966,0.24971687337210463,0.014817068566882386,0.15199930757634517,0.12512014450275555,0.36745216772293937,0.01590441720334252,0.06949736297387062,-0.030267617337493724,0.2883863713954608,0.20490807565285638,0.07178810748978409,0.13445344189072606,0.14160565925648663,0.024677165242145256,0.35591745816255776,0.2628258705931219,0.10216700616689386,-0.0009369393368587148,0.10969794492370112,0.2468108565506642,0.08597177737423856,0.03603709914305525
HALLMARK_HYPOXIA,0.09624659432119535,-0.08171640665231608,-0.13283039894301027,-0.0027641432647013036,-0.18845934771241007,-0.11493949473842444,-0.09477915117091124,0.028852742034258364,-0.20418814734753812,0.007581886272545151,-0.0022433982479050235,-0.06086791861719147,-0.34389409612698124,0.16395923752603334,0.08631852669060842,-0.25214536541973737,-0.03417199796479018,-0.021064767781054778,-0.18772086618828968,-0.11849127738673529,0.10603469002975524,0.02603507745262032,0.06607186137481601,0.0312716141640716,0.020840403430080614,-0.06425124683289106
HALLMARK_IL2_STAT5_SIGNALING,0.07780030697947601,0.15936979984935615,0.005289000913385701,0.039247743394515915,0.28271909680575913,-0.023152554124478475,0.11934812974080256,0.09599302277045932,0.39781667642689755,0.12371051357364002,0.051600421928265944,0.14780390985874198,-0.10746376274158448,0.119419514542467,0.13037962464599895,0.037072563043934234,0.08649906643069762,0.09974095711637065,0.2941902619498361,0.23207680708613262,0.05057830578235694,0.005773441436154679,0.12034982431810223,0.18184537449014174,0.06968342701936112,0.04811941089724409
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05925464231305894,0.1367328321166045,-0.01983936715666845,0.04634890899756485,0.18834980618083955,0.061042448610868875,0.01613470135593929,0.12277538055678833,0.3613358850840176,-0.03719788719409316,0.020692714518630948,0.12377883143744109,0.22460915908494516,0.1557614294730028,0.043067552266227854,-0.1429758400345718,0.04322361533022834,0.01546611890187246,0.17779283852766026,0.1868910254324415,0.05619245271413785,-0.062472788664118685,-0.01732949455928412,0.10339094612198065,0.06888469058810856,0.05801564546282039
HALLMARK_INFLAMMATORY_RESPONSE,0.038522417525305656,0.1576505602258005,-0.003830189236849785,-0.001567046271138253,-0.027979036213128382,-0.0437627881754334,-0.1134151566619472,-0.08086988003506417,0.22948508160819897,0.06895411058043663,0.04919405220768345,-0.05903662627087946,-0.04418534112498219,0.1304506963599392,-0.035868657356226435,-0.017312597396349775,0.07385412554851359,0.03577444422622549,0.08652840694688875,0.06285357239508158,0.09497847358986582,0.06857730561605352,-0.05389869429268703,0.08598410014498939,-0.02419517763844196,0.08248281025638467
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0727160882420636,0.17454444439911407,0.07276514566248,-0.05900083249607958,0.26209714835496084,0.10079377655951187,0.1753621415398637,0.15077006592523118,0.4531994033229352,-0.09205123341773673,0.09816372786204994,0.16333413284453618,0.41342286922156096,0.26290126063673225,0.09260513509888936,0.22384671792972616,0.08161311286411659,0.07590611236658484,0.38040893964023265,0.23033374336496826,0.02890761014215995,0.04947168070885762,0.06428865737283604,0.17472231996468818,0.05683334510573454,0.17101180963599866
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.038768479194598374,0.13237182025347152,0.05624765206076161,0.014688874310757497,-0.10648029639628209,-0.004944815808035989,0.034888499699823126,0.07879058303294176,0.40456813863526375,-0.020528034134782745,0.06489164233071654,0.10501412693903775,0.23815738200787734,0.1953813348075186,0.16347953017785705,0.03482242161438517,0.07226600565302675,-0.017298859765477948,0.20706758940781533,0.20905811360683285,0.12196884467295045,0.03215255094215905,0.03173905375740547,0.0645015652236658,-0.024636145559110083,-0.11502264074091825
