,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.004470311201589354,0.1779505174778164,0.09219726348880894,0.12310249792307865,0.2722192134879484,0.09001891364214541,-0.04157042195406229,0.04869064654457924,0.278157024289028,0.12549024860356311,-0.005290888957048484,-0.02614679037821461,0.18064612038847802,0.09458125624946254,0.007376884592602137,0.06743140594729348,-0.11158531544940624,0.32307196645964037,0.24426793753300058,0.2706406046123845,0.17888883536820321,0.06841383824998999,0.012676917260438382,0.37010421047775505,0.2528348928210615,0.16207362086998697
HALLMARK_ALLOGRAFT_REJECTION,0.06603180453973893,0.015349508197702255,0.05899711571591209,0.13630380918260707,0.18140172744479882,0.08310467723700499,0.003716169632275391,0.21028120075362144,0.3372935425926675,0.007171146704636476,0.06522968353437858,0.11943808968798612,0.21120523093184757,0.12409058370783475,-0.032192818470051295,-0.010167128904181179,-0.01267736236646393,0.22410025190959065,0.1019368059740444,0.13891483235928478,0.07667887759833977,-0.0053982313222247676,0.06522089879865907,0.12240461964093366,-0.03858573507896377,-0.0026462349908314827
HALLMARK_ANDROGEN_RESPONSE,0.05894487597607585,0.03295489451566809,0.055638706553487766,0.035116338803072245,0.030365785676538287,-0.08559349422022988,-0.02520775251073292,0.15003135667530357,0.3111668216762094,-0.0008931332928538462,-0.010590802369143294,0.04266696471300136,0.21126083897197848,0.17111421538559535,-0.09333397438806806,-0.02508140919106529,0.03182543987039678,0.17270600674374634,0.19834971657060846,0.18903839258988828,0.04241148027485859,0.07279307316577213,0.032160555894304756,0.05976874328295153,0.13816076696637658,0.057322995010717505
HALLMARK_ANGIOGENESIS,0.014712884218455395,0.01734600557538501,-0.040089457554895694,-0.014770382809069772,0.1824136009745225,-0.20992033306977426,0.03643351568482401,0.23331566108364046,0.3444857998625643,0.021346090005057248,0.04020436512977329,0.08457397814184768,-0.020552021125746875,0.07775024353436913,0.02818439405092044,-0.10065144368676708,-0.019147298866966766,-0.06705398653318001,-0.10462365256297387,-0.06011517452295097,0.13484690206673897,-0.028550800263729855,-0.00914713125327581,-0.42764058638888597,-0.07362759532796428,-0.0035844208445698967
HALLMARK_APICAL_JUNCTION,0.051172626288050554,0.09842443015671627,0.10878856466919748,0.18599673937329309,0.2212027176249289,0.05805673770458187,-0.020648909231996342,0.22483792202904498,0.34337393406195715,0.0966784126232336,-0.008886713350402288,0.027996028930499156,0.2691159368479857,0.18589072179041127,-0.08112471621046599,0.040198263405965245,-0.045760494496552555,0.362609884665921,0.22191237263090144,0.2575201041550686,0.13873750245518185,0.149912222193585,0.07498879132484505,0.1712813865453437,0.15117813851016113,0.1459871810334824
HALLMARK_APICAL_SURFACE,-0.0231942101963611,0.255213111414203,0.11671115891048113,-0.046574730803082116,0.1367588100440014,0.06904055877673805,-0.028641027190957884,-0.05077905635660097,-0.12501747570791022,0.05743902955294621,-0.08508122933215971,-0.02390346948903133,0.2383421127577174,0.1372506525862396,0.14828326528526295,0.14550983938705217,0.0024609107253103835,0.4228390257135219,0.16850454399162515,0.1968821780596093,0.10365954553910643,0.04917935696281228,0.0243491499252338,0.0537089953239138,-0.0011227791548198047,0.11653102920117067
HALLMARK_APOPTOSIS,0.00965140364655512,0.013048580791964973,0.058759041428585485,0.043186745095190195,-0.11230636270168483,-0.03189267421790643,-0.005264093247647665,-0.04920334110759018,0.07230777844394028,-0.022357282547808898,-0.004350262099108472,0.055793057093984785,-0.04701292581693562,-0.023790022500576744,-0.03656395476360854,-0.012932078370318905,-0.08182863921354404,0.05328887826145136,-0.05339109395029329,0.013174834324373918,0.09535687209850667,0.017134131058790438,0.005445110220563734,0.15494084054332266,-0.003550769211366315,0.036961988470516474
HALLMARK_BILE_ACID_METABOLISM,0.016720368650858613,0.21006161392123981,0.0994954091703227,0.057827376069266405,0.20948265820040243,0.08037515319415366,0.0164886369605572,0.1894504324114076,0.28993111045401687,0.14340179602900666,-0.0048633775992717055,0.06139264084738412,0.08093427157618208,0.07752445468982685,0.02608502604319585,0.1434612742878342,0.058280928521259476,0.3092020772810575,0.16167392940097147,0.19051423191478867,0.05685462624935702,0.04828198712463277,0.0007518668215165857,0.437878820403225,0.35064862167849425,0.0994834975453767
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08621825675717715,0.23410569336103643,0.07780995378751289,0.09089069238575141,0.14939932664666783,0.04397427382285534,-0.017085063286300498,0.21302721622919546,0.1759044314066324,0.04246105903325614,-0.0020088297029127755,0.11146046644525544,0.20581685748160095,0.14591542652232548,0.0716216558836927,0.06546790562349218,0.005137433504962602,0.3181666209152829,0.227224891741836,0.21446536321542878,0.02367643971356987,0.05504948016867619,0.024958743069435924,0.40679148794222575,0.37257411755146447,0.07090092067867965
HALLMARK_COAGULATION,0.04009181937383334,0.13077110069164088,0.09519719384535576,0.09575188518307239,0.15776939721482217,0.10199996243330034,0.07717613972514399,0.18815784758074888,0.3042745194869555,0.10991884537598526,0.05043468129276111,0.10717252849792645,0.20886936813095128,0.2329190917703946,-0.13978054834992362,0.03865301387637608,-0.06733313313680865,0.310870503382419,0.170631455405367,0.22202874056147706,0.1551317479282698,0.042169555230274526,0.024964159513259022,0.05795687126661451,0.12875501384411042,0.03957140289907651
