,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10055688183426985,0.09054337073994975,0.13059951873296302,0.06963150616674163,0.17645728258266313,0.019022993759300312,0.1523759413234189,0.1348633756016882,0.16841895433209186,0.07219450492798164,0.007012340958616655,0.18556736209996363,0.07731889320535758,0.07949303775461053,0.10022668093341937,0.07045636627989182,-0.03951328998171661,0.14448958854765517,0.342808779966352,0.4765513153736192,0.08277555745822669,0.0538738032426847,0.004939165329943539,0.28422871272883543,0.163973633020756,0.13585154803029192
HALLMARK_ALLOGRAFT_REJECTION,-0.055360932113269,0.06104628118834839,0.04739077470149564,0.007781658563800335,0.12977586462919807,0.06914300247255235,0.0949914123536321,-0.02883720714693316,0.15094753046030673,0.0019771414832786983,-0.04161998731528513,-0.3213424217543394,0.07511615778776964,0.015340971482962205,0.064278619440046,0.030181775265860477,0.03420076718079906,0.13118134743893323,0.21696585854903694,0.26266028651140394,-0.006885381661638871,0.04679451575045104,0.004746479175473595,0.21665093621310907,0.13472096839933362,-0.0809998207348376
HALLMARK_ANDROGEN_RESPONSE,0.21939015151864918,0.00798982944361767,0.10084553927857817,0.047759251940788054,0.09162588509111498,0.10257616896447781,0.11775218245254704,0.0709487722998052,0.13083702219276677,0.011930226411140714,-0.0034222457009434274,-0.11223150177180305,0.06989625688343536,0.09802807906889764,0.20926045755308495,0.13310097735002105,0.054359138226585065,0.048318281541945424,0.27314620690124347,0.3507594763397648,0.0803513135624183,0.08310047586804381,-0.0030610579805888925,0.3695929541356463,0.19939607607845508,0.02973519126222623
HALLMARK_ANGIOGENESIS,0.04237498149513952,-0.12550641420178388,-0.021791903950487062,0.010589181836424957,0.06227358691668309,-0.03108905438377095,-0.10644377885532584,0.0440067511990891,0.13466118114971704,-0.023310394627660897,-0.02057245250439202,-0.3642452026130864,-0.07229129546603505,-0.0704913596159119,0.16142790839120466,-0.043683378674650546,0.011885203202027546,-0.018535393621267608,-0.11522226010658866,-0.3157046336590258,0.0794727417994772,-0.060266062892151404,0.06051417653684093,-0.003372117043588208,0.10252709100303369,-0.08440109903391814
HALLMARK_APICAL_JUNCTION,0.14337013817908503,0.1122042850037176,0.12424192225236483,0.12872717792232882,0.16821845684794753,0.019461742242780633,0.05613142316938678,0.1151279940471462,0.16231869503325513,0.03693301828196879,0.0441327623648985,0.01165954253447424,0.10577282556770326,0.0600903737725343,0.12232599565205322,0.15479621128798557,0.015023549772251538,0.14838701573259486,0.30080488188564164,0.43992485326406955,0.1001036287062333,0.15383511057828206,0.08554286552638443,0.35798076410731533,0.17245505517783566,0.1839595345119271
HALLMARK_APICAL_SURFACE,0.0991872687698882,0.11033406770853324,0.12807655669824783,0.025722756856898083,0.09617419073705892,-0.00606184127058006,0.08608569188294832,0.07302517293836892,-0.045157749860898745,-0.003881715924512958,0.031028623522763837,0.18810837284068066,0.1135743134842377,0.038822841820245806,0.032003408872222396,0.04742045473131772,0.05907227111845889,0.04326206345709968,0.20303527428820786,0.3884605253386013,0.10328922488873267,-0.002145370371333958,0.0005673501776105883,0.2647176868614885,0.14495616075161055,0.12765674464327176
HALLMARK_APOPTOSIS,0.03244176214469645,0.12096345808452424,-0.01632594849038173,0.04485310310317563,-0.04434975262014299,0.061070661258107964,-0.06025941846572265,0.017330340537162887,0.043673593566523415,0.02502588400799568,-0.022878658804797038,-0.08349074237120836,0.03725798810511757,0.003950996820652572,-0.0008254491347549715,-0.030104006649744743,-0.06360574564452359,0.04161391753554773,-0.2181303439596627,-0.21666822973634373,0.036820138561948636,-0.03687784912521146,0.04848934636727651,0.1405764577290333,0.03180349620787227,0.10483804526273204
HALLMARK_BILE_ACID_METABOLISM,0.13523765301309754,0.023641861294435792,0.061785767099362655,0.08706303447240825,0.128632918542008,-0.028972207973231846,0.12452457656984493,0.13056001745347032,0.11536935123717942,-0.02682787405723034,0.00812068477191805,-0.07007089711966652,0.06276286625011045,0.05572450568996337,0.042535876835786995,0.011782356284197668,-0.05177729075685103,0.0633246709821346,0.24292324199373572,0.4115228282564462,0.08147481057366306,0.018856977772905636,0.01863651950899622,0.1666905958362699,0.10207648434212327,0.035553329689224096
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13681127233893167,0.057647641080962465,0.08049477229855159,0.02945946510937499,0.13573607320926698,0.03139590274509227,0.07093667591417142,0.11043432877823464,0.06878543035853206,0.0186323936841011,0.033518558703788934,-0.25876128024911577,0.08310409635204528,-3.977665507611492e-06,0.016230114835110325,0.10746044727365439,0.10110234369224391,0.11805493638866878,0.30159987273901134,0.4603983386673154,0.14289174678199848,0.06993961487187636,-0.009281674423640614,0.23057170299107863,0.13784693661112316,0.07350887355638605
HALLMARK_COAGULATION,-0.06192148095633032,0.08716289355130026,0.08556646605452811,0.027074264864332665,0.07392936922421807,0.029655706261643607,0.010459503284521894,-0.03652432954920311,0.10474190423255397,0.017190593721130996,-0.051738966775696435,-0.35552269651115376,-0.006529638280686977,0.019793021296187395,0.15401340565284813,0.1347842167652024,0.00599288462420063,0.17085521309234258,0.19038134960069059,0.303207925352182,0.09421497579394301,-0.035740138482133754,-0.03589714239888282,0.30835685712440064,0.1639130500688431,-0.04316313022099351
HALLMARK_COMPLEMENT,0.01962784769691867,0.08107108154846004,0.08644755095595996,0.05644297384440081,0.14121041928013278,0.007958538944988838,0.09992367584691969,0.012567720577218312,0.17339617212436553,-0.004912522263456034,0.027853856799051203,-0.24631208919520764,0.08649928104671374,0.07036521147686808,0.12684074978086124,0.01565937201598903,0.08980153483742691,0.10287380326495874,0.17951684062907458,0.2717325912743791,0.08578435572982697,0.024168485845229043,0.047744033928169935,0.2605331444345092,0.1406063058280742,0.12049818474777506
HALLMARK_DNA_REPAIR,0.14295369361816274,0.053243985015761955,0.11297963196195122,0.1364499161639005,0.14484272276316618,0.10781586450805189,0.14702997998960596,0.14488148746412455,0.19972316641660742,0.05979372073794353,0.05002817743762421,0.2057223485458853,0.12192356247101616,0.07081948159058679,0.10173869878914514,0.11016686999736738,0.12058854588826215,0.13154981522657658,0.32324616157348757,0.4785543452130127,0.10774207283854503,0.16024319654401592,0.018366710075553037,0.2862947465648442,0.15472878581259406,0.11629340519712952
HALLMARK_E2F_TARGETS,0.13881749150601536,0.04599452867290224,0.12698072515635578,0.09107884799081342,0.20576977564477608,0.050559763884126536,0.10385739285276711,0.09884322115000915,0.1602682275995484,-0.018354971554750753,0.04578195468725338,0.27975441576908844,0.07547283176180969,0.009788071058174926,-0.000615345148780819,-0.028011568794036143,0.11064169413871708,0.06469602678673816,0.1373726888115129,0.25924603188012396,0.05939666994937499,0.139351399346635,0.02678791074530785,0.17738534875005166,0.13662126079588016,0.09000343008392214
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11599102443278952,-0.014039601545669857,0.015223354006504534,0.05444186215433511,-0.13925983086743576,0.03855433591974513,-0.08116690807974254,0.012091793579160194,0.15548130802892554,0.005092797343808548,-0.012799639015096065,-0.27006906114485807,-0.015318831677208967,-0.02703412254296876,0.168379069271285,0.1665134559901136,-0.013653654732957045,0.1489609172662169,-0.16760633053805735,-0.2496456736462308,0.09141972448799883,-0.034625787950830246,0.003308915428143624,0.2463338286316184,0.15212175317006177,0.11261060606650108
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.046838500976971696,-0.011864774900547735,0.0066902151332679976,0.056688640687695524,0.024298763284144015,0.01753534716081617,0.10130049002306775,0.03794559993750043,0.11747225674482366,0.07973513608914692,-0.04267634791311257,0.283274630011116,-0.011580404364394059,0.1047613466230153,0.09372413064128657,0.12491073481480841,-0.11257518439258331,0.08918149380637237,0.14575019401471231,0.23653497864517026,0.05090418381067626,0.10875355164034563,-0.013941109408297552,0.2794144446296299,0.0971925073723472,0.044859554986827976
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0032295169883134935,0.14010778653370387,0.09439633701102992,0.028598823431276534,0.19096262179786277,0.01023604764184968,0.057413448764990646,0.0776842959051943,0.02716550283121362,0.020370940169485454,0.06418512811776149,-0.1199482832430988,0.0852509040206301,-0.03197544837920523,0.03832815091447398,-0.00725466307055117,0.04648568037921802,0.11386771598392306,0.28928773664502044,0.3808718042191759,0.06294634537073447,-0.00107276461186941,-0.0004216151321265985,0.19671801949257572,0.05121902139584009,0.06788615880831138
HALLMARK_FATTY_ACID_METABOLISM,0.03779697448307921,-0.030267364792991802,0.008320991275354704,0.0431986265060059,-0.1266792278078525,0.05860612925045624,0.04887377219590148,0.04143468139232832,0.0680951680323962,0.04668734251678591,0.0008362931456310283,0.01633377591619182,-0.06796346789428748,0.0819353025733898,0.16275719860069918,0.03745328698562883,-0.0156730089971277,0.08116867150019892,-0.17928075297072374,-0.08140952886829302,0.10471459825149616,-0.002550213774050614,0.00613482417682483,0.17259738933295343,0.08856597757452704,0.08183575340890195
HALLMARK_G2M_CHECKPOINT,0.10200705076887236,0.020595804790170865,0.11171004998898049,0.07122522458617364,0.13996813058434615,0.024082544030332578,0.12224910349925348,0.054285834711424244,0.1568848836193573,-0.015558150564193445,0.03290666604102729,-0.04852968207899577,0.10196141427223511,-0.016551379593775308,0.051333537510155264,0.004885021557938724,0.029562720239162073,0.10412903735684619,0.0898062049944348,0.1902767955884117,0.1223356985187276,0.1529057401795094,0.023893177639147816,0.22658676946344133,0.1651362747184473,0.1454124767600093
