,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02784652375793381,0.2881963936428629,0.18414180843920985,0.029304456036799157,0.13820262931164515,0.0637858121510633,-0.04923193146150818,0.034752528194197926,0.20373288990474148,-0.044473380675192825,0.007875321872627274,0.008142912465102592,0.19448524447669338,-0.05739117462990168,0.12142465504665963,0.33876465344905465,0.04631178453100887,0.09924187504681574,-0.030254496106700595,-0.12650254777362377,0.3894949653561691,-0.12935450845400512,-0.01876679672220682,0.20568644015692808,0.22194078151409408,0.07870842533928885
HALLMARK_ALLOGRAFT_REJECTION,-0.0030440434938109107,-0.17730753583948083,0.06871257252466959,-0.019385566841121905,-0.008353766424976657,0.007780814964044329,-0.14902385482007605,0.10201594062322748,0.3126156927867464,-0.34504933153932926,0.04708865315083992,1.4465169327986802e-05,0.029674479165877097,-0.01928996269526523,-0.027105213264261636,-0.08102394309476744,-0.01645696863339346,0.004967226583948706,-0.13020544091457292,-0.14263459472580883,0.13590167941957318,-0.0281830700672344,0.004144808448928854,0.09772200016473809,-0.01973154545788396,-0.004117318627557112
HALLMARK_ANDROGEN_RESPONSE,0.002128747602992411,0.17467586557625236,0.15070368425594205,-0.0038050449136271098,-0.007382204954541808,-0.08527880940446654,0.0048845869223710595,0.08910856041675262,0.35895862212291224,-0.1944695245954489,-0.019133137021500688,-0.012764520873265486,0.12389866151433107,0.09938541811811272,0.1402806346206233,0.19153371502556796,0.055592890987258496,0.03774020761475169,0.039234784721840006,-0.06359286030232389,0.14071796625360053,0.0648877244242487,0.03574122167833242,0.01310402709058228,0.25941193160946824,0.11128906363253305
HALLMARK_ANGIOGENESIS,-0.041019846397087154,0.027360022320408888,0.10157241108588272,0.023000964491545754,0.13456416948517683,0.012626536504977534,0.024719065284952577,0.17003837096904476,0.35559672592432706,0.33553024822808664,0.013652166507275642,0.010736527054805682,-0.08158955160119827,0.3449150164494836,0.1852170295345823,0.08776697915390021,0.12568250279052104,0.017868632376561625,0.17764600096661828,0.23178457193251317,0.31769103075606026,0.224497624453295,0.04100701187114978,-0.16890567798845887,0.22933075969012556,0.0500322637099198
HALLMARK_APICAL_JUNCTION,-0.0069057342771442565,0.2778295694670931,0.18618308282951582,0.01448903416582705,0.15037244210978057,0.08606377075922922,0.0524089067403203,0.1629917347252178,0.350041802119479,0.2568994042613376,0.04433890117362727,-0.014519445044272867,0.14844401056865764,0.1991907402453731,0.11475524024719767,0.3276367305308854,0.11347385438218062,0.10743126157807904,0.11321194282801765,-0.03892257889214606,0.363136533883727,-0.0030028842654277917,-0.03701229838588473,0.1440729063325391,0.28244592834797116,0.09135733299786923
HALLMARK_APICAL_SURFACE,0.026063921021936394,0.2417378011320818,0.11807707577874706,-0.04688539405294818,0.13553464197687695,0.04226501448346948,0.032803823752687984,0.021672805548817547,-0.17737777942431462,-0.2832228672935155,-0.027099309324214307,0.00047041235253543126,0.11227462733680668,0.23927073220350248,0.054442955319191425,0.34858716663344586,-0.10638060600774404,0.03144909084999916,0.11705071130810028,-0.10530079837522716,0.20219856665697228,-0.05366375206896162,2.8329987853628596e-05,0.10579382371087206,0.31086262288660454,0.03597103043889917
HALLMARK_APOPTOSIS,0.01714227480263203,0.07874171510496158,0.11699589213115877,-0.01019742141684603,-0.013678881493686621,-0.04381401908314668,0.08520615302139377,-0.015357432064839615,0.1135023570353394,0.013236276161338632,0.05483463389209454,0.012784669376620936,0.10694500898883597,-0.20792356907897525,0.09319183887049433,0.0025033925315810926,0.060682059599141906,0.1273702580223451,0.08682290523344077,0.20571532952453414,0.2806856711334426,0.049483903322436226,0.03522806474481637,0.10235140842307992,0.11237081631689158,-0.04724706478772205
HALLMARK_BILE_ACID_METABOLISM,0.022797391984939814,0.27735937293813806,0.07039590543124373,-0.024532830467157932,0.12632405832933594,0.06648352815958807,-0.0017993161558876912,0.1137361797086306,0.39417372946083656,0.14101236510976353,0.05159527537944466,0.0024638460913354136,0.11114764599015915,0.15368939804602114,0.01748998692206581,0.3146240587664855,-0.0334025992295096,-0.026474012813574692,0.07657356935357965,-0.12144347211618985,0.11189172521763177,0.009691547993707396,0.07081522822435192,0.24997708572992552,0.18381011175913461,0.1253614986494012
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04372679560655018,0.3150163263913863,0.027401889674198685,-0.03499610706895615,0.12347134609039179,0.07079604440461165,0.00836401076548815,0.10848556497757539,0.2727773110368277,0.3599220292503054,0.04388693081692532,0.0027681241932015163,0.16181323058037148,0.2768209569391244,0.11740482891377042,0.2679616795574194,0.006895058829528721,0.08744090724540804,0.024782447618671904,-0.16434356587023713,0.15318187873133887,-0.07049048261267793,0.038885950866089904,0.18986598525582782,0.20704977102049502,0.198392212715669
HALLMARK_COAGULATION,-0.03482028765657911,0.28189373329390605,0.20989653730286592,-0.035537253019281026,0.19398343986633562,0.08177183326046163,0.07239959279087511,0.12605713471194477,0.3560211900337929,0.04998468677344523,0.10023330072014852,0.03666135492975694,0.037999353610368665,0.08986832343946405,0.04406894160988317,0.3668244884582353,0.030434458620060726,0.16123615273573072,0.057487236402783144,0.059441856261588384,0.4395446631121662,0.04423708944263631,0.0384821030265373,0.09315806635550103,0.2672094921834273,0.22064432257533365
HALLMARK_COMPLEMENT,0.0014094075825058555,0.0677844985417932,0.08914555721307187,0.002783161553291723,0.12947281656887777,0.0437870560509589,-0.09133786562942135,0.021281489338503212,0.28823515668587113,0.17373027436092398,-0.012100885922051012,-0.023946388639650974,0.11421894975406378,-0.052448318100238,0.15509106549230484,0.15038280077508945,0.04500871235793458,0.0968391309760336,0.026508942771912573,-0.04587478090890641,0.4334045189182347,-0.13438089736397338,0.010909474061866063,0.15496558994986784,0.1975555464325287,0.047203392047043394
HALLMARK_DNA_REPAIR,0.043621730894405804,0.18193550050788534,0.11908311842160062,-0.005732923409322081,0.04227554306156845,-0.06760864424206463,-0.0297740892055155,0.12145008157980774,0.2683775921076996,-0.04096787961490434,0.023258704042047662,-0.026132985652199976,0.17244881148682753,0.2071512177211676,0.040879222724487366,0.3414920166776163,-0.020031031776649368,0.21835008178881926,0.02870057677811808,-0.15764591989939533,0.35269079641410406,-0.08691442075017403,-0.003458766626891777,0.20039382869799044,0.17647689627145044,0.1184093733680359
HALLMARK_E2F_TARGETS,0.04341580685295083,0.28548298609452877,0.0910141162764726,0.010384393186780118,0.11473015604796774,0.059638078248870165,-0.029417909379961717,0.1834370396092631,0.3131945426403098,0.10472471493357759,0.01418904346164052,0.0026110314978702353,0.07310968179863644,0.16660321419368523,0.04890472779579184,0.26984534356405826,0.0013950867050885355,0.0037575188492483904,0.18724483315822127,-0.06197370781414978,0.326284435197171,0.06171198089517588,-0.031351803838574735,0.21741984924057367,0.21032800075472935,0.05214374004670151
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.007419062101150052,0.13533529079720294,0.16744517378340545,0.027808972349821236,0.058626344439009125,-0.10101102320225407,0.11207691177107171,0.14555857901736738,0.31945698241757864,0.38325352369631116,0.07516322521609178,0.015543754488008567,-0.12934684491484305,0.26177067564943585,0.08375787769465624,0.18281851012977582,0.08961333852369223,0.2172010435285815,0.33637130981488683,0.3457941087580086,0.462619590782327,0.22785547344362778,0.0106723043353858,0.006442067789813189,0.29597294575860494,0.17155091288276547
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03480404717220646,0.1294854220725356,0.09173480865511824,0.0233923082889835,0.08226720943516785,-0.02522623401455877,0.02939954346093862,-0.051290254438037614,0.1905110154613993,-0.009436820586214345,0.017619901666407457,0.02131774152717219,-0.22152861440341182,-0.2059242608855476,0.08212482257641576,0.15430042775051328,0.004609867787188481,0.2078263907898164,0.18694065387386027,0.07359423838328567,0.35375049928789704,-0.0900217012574419,-0.00901881512275885,0.11507870966759406,0.25266242943824235,0.0031331828275408557
HALLMARK_ESTROGEN_RESPONSE_LATE,0.042300177834388046,0.325404015738795,0.14698449261135818,0.016754914584438865,0.17088109560772616,0.04165545358226075,0.02016616886146323,0.06176501474425303,-0.1843442032986634,-0.126694960527016,-0.006636511316858494,-0.022634344023677345,0.19725112623651003,0.290340888487718,-0.014891121710220041,0.1672937184383619,-0.07134678448658989,0.03074422892191193,0.04268780030129341,-0.15138788368730194,0.23114651697878164,0.02939673647340503,0.009602283763148074,0.17002208984060088,0.02558658234258884,0.06673851581361939
HALLMARK_FATTY_ACID_METABOLISM,-0.02212869175964172,-0.002582636177748936,0.0298535154519914,-0.0008567949753597393,-0.04083150065961073,-0.04235108037849243,0.0006457666514415786,0.022120013256330874,0.24612058451540317,0.1347128786562837,-0.003734054996902674,0.012015686991488531,-0.24598737351281091,-0.16422500792896774,0.16929776828421156,0.033912537652148536,0.11821318125349432,0.21877133032719343,0.14873250338933353,0.07661340251528924,0.09560242153343129,0.09102310824399033,-0.02510360226457167,0.08493997506782573,0.08060749871800603,0.05411909846553552
HALLMARK_G2M_CHECKPOINT,0.0019501061559321275,0.17007072251298347,0.1195795780488692,0.026829631130361214,0.07203391929514828,0.013449131130182373,0.02037000269471271,0.17842068933715757,0.33906195209948314,0.06482166658517664,0.04020557303858749,-0.002408383083449241,0.15442868219642367,0.24889999413379368,0.26067460236371254,0.15173463608011126,-0.019829578150718678,0.14717928963993082,0.20286445036177853,0.016233445249745064,0.3286999899773442,-0.017348836247562976,0.08595776018180781,0.14907681687163038,0.23227378599355528,0.10330029326841889
HALLMARK_GLYCOLYSIS,0.01765510585366234,0.1221132430191843,0.04519679491498179,0.01708723628120045,0.0657670617558266,-0.01824385898084362,0.13374132897668586,0.009147870453951322,0.22518969630782057,0.312809775725169,0.020493427024499588,0.005614995501780219,-0.026726646615950134,0.15571804569327138,0.1356543139524005,0.2391969630694503,0.09615371667852037,0.27813850425498254,0.27011837494244356,0.02152836401516021,0.2905196586738635,0.0813257304567695,0.013652831770608019,0.16256968528900623,0.2528599403269086,0.12856878533408717
HALLMARK_HEDGEHOG_SIGNALING,0.039344304890516164,0.1602346013782462,0.10718071430433933,0.04535459913613527,0.18157790128261692,0.08855671886623447,0.012664220054165816,-0.10954508457125488,-0.29827641145785266,-0.14060444137085065,-0.036673511735878954,-0.03340179425310946,-0.10054973600286975,-0.13655527996080188,0.1346805762687553,0.08276373372761082,0.12508825968409354,0.17377337164069548,0.18187379896598893,0.05949522640585622,0.25879166460092556,-0.06714043641604579,-0.02534668244985517,0.12954316898815837,0.14009452970818131,-0.0564404272890854
HALLMARK_HEME_METABOLISM,-0.01968709361326014,0.24466948410249642,0.2051222349531874,0.03257920941973562,0.10526864770166454,0.04943175670801526,0.0026563901353385327,0.08064503592494163,0.28621278128666244,0.03943439535838477,0.07525619220921274,-0.022094616927921147,0.08238682262999195,0.13486837482325156,0.126650561765544,0.24781709151077233,0.10199312243611784,0.12965779200870536,0.03528851920693395,-0.1129151892704179,0.43687893262815586,-0.10553713562066597,0.014599447042748185,0.1740473960067739,0.19779086308892138,0.1081906290778253
HALLMARK_HYPOXIA,0.02097792326070702,-0.18455414169044188,-0.10063499611347901,-0.009031408451266645,-0.07828803661340313,-0.035404945339880735,0.11493059243044072,-0.04387706285294082,-0.1785820148015527,0.20425217742322613,-0.029099886416902452,0.0059189528700126825,-0.2076517724693471,0.2857459521938135,0.11144598642552857,-0.1692853935253715,0.07226532416040707,0.29032734822520173,0.20624500700016912,0.1894008645735039,0.3497956094013005,0.23088109421428882,0.02107458483622574,-0.043038273648641295,0.01605131597673456,-0.043647998360906104
HALLMARK_IL2_STAT5_SIGNALING,-0.008582567615225157,0.10055745657015139,0.12139836826754076,0.04758480537475421,0.1992912852265458,-0.029038953230905336,0.020200351700612844,0.07539118338784363,0.346613871953467,0.2781854633896276,0.04552956698068016,0.006087366060947775,-0.08997219886486357,-0.017891459977033158,0.08730484331068852,0.2031750660968956,0.10258407946636737,0.06406372501452247,0.10335165774994734,-0.0638606888783793,0.09452856620623436,0.04802223031282565,0.018199419133939913,0.10361565165522411,0.230644475184027,0.18308144843532173
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.024368075028860715,0.09682276277266068,0.18690348265271178,0.006967198722141225,0.23929213283042,0.013472608167156343,0.12783979774769946,0.11937894114542023,0.40140278868809043,0.11101569834697883,0.013238605833870258,0.04342139506338305,0.10323939657641688,0.2705653802278967,0.19179074246708264,0.09900239854904426,0.022502433802408017,0.1336879787906137,0.17042721145779857,-0.012021600670659743,0.15817180251905846,0.20402853456588407,0.014917262519112115,0.09137981735135892,0.2826439527579266,0.09829802792632888
HALLMARK_INFLAMMATORY_RESPONSE,-0.01860067329324031,0.1561439164330894,0.1157995514263898,0.041184505208877766,0.08379676119434873,0.0023092909198775572,0.08121536277068159,-0.03690628912821259,0.2453016320123956,0.4102224755330885,0.026015498578301596,-0.016553027378333734,-0.10740456617983332,0.06216329655954189,0.12901361343079337,0.11805172280819982,-0.0774419587062217,0.04202552409190413,0.22381053664011047,0.2005714304483809,0.3275398982157025,0.08064470098523431,-0.019150225170065895,0.07239900921812298,0.24089093274036757,0.04551646539491418
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.008875496786089617,0.18302191869632778,0.14605892580790952,0.05991344727049111,0.18276254487478535,0.08991059995957051,-0.027779028710238275,0.22920246155254145,0.3724138114902446,-0.395162531474453,0.06473414640670143,0.020731359643088115,0.18609539076646986,0.23680452866602503,0.013961671371650141,0.2541790289846308,-0.0076886616231175466,-0.14437796237016015,-0.011920870299801985,-0.17903408487664704,-0.07241555131169719,-0.033811474717389926,0.03941325162805808,0.21305257790508872,0.127624892557249,0.1271256241465392
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.020384734745419082,0.1702478123689272,0.15249209445367579,0.015212720822754882,-0.051463822643617776,-0.0680130049842284,0.1315178487521958,-0.0636763518129587,0.3361758975060479,-0.19867988111694138,0.0585086589034184,0.030292717839727378,0.14296908391784469,0.18752988373180537,0.0743877505672801,0.18393755693908476,0.056795110974983146,0.20044835428324842,0.19028287496071422,0.1594660737112506,0.4604891014687737,0.08056177908181728,-0.016421905531081134,0.06303371466750325,0.1859353843209066,0.04895175244975078
HALLMARK_KRAS_SIGNALING_DN,-0.042349508056174615,0.30174163719180075,0.07251869234850845,0.0698953034492624,0.1312720396108465,0.16155424282837497,-0.041702011184153696,0.007389385926547307,-0.07178867236529825,0.20328100032499194,-0.014686865272352138,-0.0035637175758294025,0.21694904767750647,0.1654096987764396,0.27530906697956503,0.3683129857354078,0.0460117618168321,0.06763535961744495,0.0641054319093156,-0.12884714219063162,0.3725675053613228,-0.1467654980185249,0.005496345708461423,0.22773593690536081,0.0940929112670862,0.08558327264243293
