,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1882997068503357,-0.03609903132516381,0.14585479695215758,0.05492581738522539,0.22543168822886112,-0.03749102639179436,-0.09919860939609172,0.06836293170743778,0.15221799378810985,0.03357965023097088,-0.002226741110275864,-0.0583428880257835,0.19834941749283816,-0.07954954275921314,0.21500584965880482,0.03312071974538011,0.1248634084504613,0.03432804614980713,0.10784747935010136,0.13104447330022131,-0.023449538727760413,-0.01281904220700284,0.06052693160136189,0.2397417341808441,0.23369361239160896,0.05431076065405047
HALLMARK_ALLOGRAFT_REJECTION,-0.17742209847481752,0.0007647458822319789,-0.09589806409357039,0.032489786357543765,0.18985743330448093,-0.005106900400617895,-0.05007476010797774,-0.008945550621590958,0.24730473376597362,0.0035830923568077556,-0.055060217631521066,0.1327761215186218,0.16787465330447313,0.0703394800279316,0.11466762627745268,0.03942712811718934,0.1412941528336108,0.042796282017967556,0.015446112669372066,0.09688294222362265,0.0305247193448173,0.019772567703990225,0.023994736668965077,0.16888959307373694,-0.011193499799185188,-0.04643421242390912
HALLMARK_ANDROGEN_RESPONSE,0.289785616168158,0.05784874835708106,0.09270146574747155,0.04926290415019888,0.15008437054857648,0.12930632435550074,0.013856486235806442,0.0012402699480235444,0.27538906364696175,-0.010345857919193705,0.01917123910544883,0.04978829852647735,0.13615059255385945,0.08769655178904527,0.13881987882682453,-0.027457162218249325,0.06347000081747191,0.056511444962903494,0.16308870370388776,0.1720969723771362,-0.0310177483541913,0.03586317003369713,0.02838145821161202,0.09183966985290744,0.20904735987755096,0.10428127364924948
HALLMARK_ANGIOGENESIS,-0.08997612459925537,-0.010684965112506224,-0.17899585993049041,-0.019219533974751978,0.11360986123916018,0.030527711614958163,0.04348734367066056,0.005239881888683144,0.2734812002446234,-0.03692625609555853,0.07610704088394193,0.10629170473163366,-0.25929656431294085,0.3114195672281528,0.22368664662020843,0.034629926185261284,-0.11372958079424779,-0.12973319018383817,-0.013213591550780628,-0.13897449673230583,-0.0012800758122023413,-0.06076572617315574,0.06096423396041082,-0.1660310072876122,0.22695583738203945,0.042440711113803875
HALLMARK_APICAL_JUNCTION,0.3090617729038373,-0.048025329466380225,0.18660397602309625,0.07772794648113567,0.24108393820659613,0.010171637321059947,-0.029822782809741363,0.04067603052373404,0.20742410968669864,-0.08026831583576109,-0.05261800883219601,0.04181557848550941,0.1754954668752469,0.2640948629188919,0.17929302115196669,0.05482393505419265,0.15229520894847645,0.026191789521096385,0.15714000580762502,0.167830423562407,-0.00014543784548578723,-0.0019147447841888138,0.06573662589792661,0.20540174987590554,0.24364977779765112,0.19112518639801304
HALLMARK_APICAL_SURFACE,0.26242829240930793,0.000355404439423873,0.23751602805854374,0.037352956365144484,0.08939753165142264,-0.04789589931694533,-0.1446351479252175,-0.01447635518106704,-0.20813993032943737,0.08246924492414713,-0.0073582075095800685,-0.12738560459243525,0.10389704433909021,0.04988451730312842,0.2402673625779985,-0.01628730716487002,0.15944403837237447,0.08920259812862087,0.12254345448811503,0.14376954234549688,-0.022960044496495784,-0.09025954283908678,-0.05545685267651855,0.13316096013936096,0.09643200298651883,0.08922618451494344
HALLMARK_APOPTOSIS,0.030511517050435474,-0.1082459574954981,-0.019382422785382047,0.022170942560601967,-0.06812352768226974,0.10061020638083065,0.08899591965505156,-0.06624445403176196,0.022388833856923272,0.0317922661872485,0.014587219562594695,0.07579875745299472,0.1643548183874345,-0.18776836111336015,-0.06133691557184018,0.08484553959778694,0.007236532896823985,-0.11513862583403198,0.07453457887925141,-0.08369266113914425,-0.04833639230610764,-0.026560195458489325,0.044392993430134906,0.016381685875847332,0.012862678519870262,0.05477472013492408
HALLMARK_BILE_ACID_METABOLISM,0.22415434853595365,-0.053521202302227726,0.10224761159741469,0.004611103415074348,0.16071799949042126,-0.03687013294448117,-0.08814863139552385,0.07086251930195968,0.27023211437643974,-0.0014090818769411607,0.036301270222952216,0.012236002192254599,0.19374358780502504,0.09534774315476585,0.1521290725038429,-0.1128215193461425,0.12846323196311354,-0.012224407694935779,0.12578559894618238,0.12630994007298676,-0.013267652929393052,-0.019248507298319235,0.11652218578073292,0.20281203803214262,0.29166183400668927,0.12711468044227217
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2936564665147121,0.0538372523452732,0.2578141928484321,0.030727992463980065,0.17605121533982715,0.010948092055283245,-0.12483948577046358,0.028980287872982877,0.1648094552921874,-0.030735945205528088,0.06361426601838412,0.11033036160910108,0.21282148791127742,0.29768844732407573,0.28381452325053913,0.06417590510931269,0.1315222122605198,0.06224433408238111,0.16695158907301644,0.16995452611213388,-0.02154219115214136,0.008990846140948961,0.10949887838419566,0.16264257687830672,0.2776336149111092,0.1393211974110514
HALLMARK_COAGULATION,-0.12173774151786693,-0.15079063886487923,0.02899162312669332,0.05618379398022053,0.0874008420958818,-0.04529651021835587,0.03286347902134157,-0.04936935046189038,0.21058855952990332,-0.10420214206568845,0.01697864965346094,0.11775708160789154,-0.1619126823824873,0.1534658210093224,-0.01242024995617322,-0.008107262780957303,0.09033783239641541,0.04926182338418701,0.02653763431999605,0.012726376684444774,-0.06205503772619834,-0.0038826931087405777,0.09844400643408854,0.12386612244478565,0.16030682592278003,0.1344507493188882
