,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.042695973556983735,0.0016156109582939053,0.051848451970088985,0.015003729696163629,-0.020469245585335145,0.007005944951516177,0.062360865741244345,0.02798138365640311,0.29097111710227624,-0.07696680070168756,0.008419064395534285,-0.04335832745765214,0.2150219584983774,-0.05889661995053402,0.191063816655088,0.11208215333713199,-0.033523463123153664,0.12214396655598639,0.1658413491850527,0.14639054900609758,0.011545163397869701,0.04581940426070055,0.10556947923379942,-0.0188180075232603,0.028030121829430727,-0.05271413650594195
HALLMARK_ALLOGRAFT_REJECTION,-0.016608349920795618,-0.03913751350731164,0.12648688615801215,0.005593127680898615,0.03928022925413171,0.025104277265961015,0.025403692676434397,0.2221500197397185,0.3023554053230935,0.04134109297349044,0.03976013199268734,0.11978282460676844,0.3287946160849288,0.08289472305657299,0.17484613184888798,0.12930133774026661,0.008108654836337771,0.0769267038530954,0.16182986179426084,0.16327113473395358,0.036357831336168246,0.007580489766093772,0.10225066698707291,-0.07312529743830289,-0.05170404519499829,-0.09040521251765257
HALLMARK_ANDROGEN_RESPONSE,0.07610898630177446,0.041246162423979764,0.10947274877053716,0.029081860935832465,0.11926333578787769,0.17760503880371997,0.057983396901269586,0.2237744416321234,0.319520442012469,0.03921670189109913,0.09237901565151349,0.08576535248357299,0.3748909476845318,0.07924195000571042,0.11832877286962928,0.08326070790735231,0.0801277883341092,0.1893703408998868,0.1686984371651523,0.15132573069110147,0.022372360548229876,0.019244611990532758,0.0532203336897887,0.0034416856739279745,-0.025955614420965865,0.04580696320456392
HALLMARK_ANGIOGENESIS,0.04645390280579549,-0.030790735876932075,0.03587392185619938,0.030351545422112887,-0.06440569568660949,0.04784387344599234,-0.015350694982823697,0.3256018806199124,0.30949341656762475,-0.020129449216438406,0.04441012061587711,0.03165042261889989,0.0039720287539606585,0.27157847177602235,0.0993039194175124,-0.08852850768168415,-0.07640681509334932,0.04379464025549411,0.04016649328020273,-0.15853523527841012,0.05602127603451731,-0.01777069736407619,-0.013608840555485493,-0.06539357948131548,-0.019408197457658555,0.01693902838908393
HALLMARK_APICAL_JUNCTION,0.05522869585152366,0.04648739397239416,0.1480946451297494,0.0073058635483088784,-0.024545111922740358,-0.006554398841242676,-0.021318407047054788,0.2647990284217403,0.3132156297200229,-0.11481860473588239,0.027565161827640915,0.10050923919501159,0.3339263325976952,0.10133221809203802,0.22160741191770025,0.04525165249479757,-0.014072957974714403,0.11033543330780066,0.13444137339882217,0.11345466180354936,0.03357613350396582,0.1410289165481097,0.13325484751161892,-0.016009511556025535,-0.06821606418904018,0.01821754437279853
HALLMARK_APICAL_SURFACE,0.045113865095024845,-0.0644222742500705,0.05836284478899804,0.038169645987144056,-0.04575348666422956,-0.04715226028323635,-0.031345999867931316,-0.09013038195504287,-0.15277635229570505,-0.030254324984174984,0.00227306514750523,-0.10935781591819324,0.33495004048318544,0.038514780686534286,0.2234744272045667,0.06997940741678824,0.05520928313455313,0.037220541398432415,0.15750099802891568,0.12074522993938305,0.011598058273902166,0.052722551708667936,0.07520541105950408,-0.04037680028550454,-0.11916329946980223,0.03829635176160471
HALLMARK_APOPTOSIS,-0.004924034227618138,-0.007749948693989925,0.13451366989828667,0.003022990914323893,0.011693367214555182,0.11890492122584104,-0.09413774031151553,-0.09345951017801683,0.04386542238660394,0.0032638106786914275,-0.0015214677359989982,0.12515356857803756,-0.0645548518571915,-0.1588284514388893,0.010461950565997254,0.02323623274617984,-0.11758783440912143,0.0891793716453934,-0.13309268310686045,-0.11390123099961727,0.043619722029572566,-0.011054299983622156,0.005253404922877874,-0.06529248401760315,-0.06589590059598091,0.03069895836527943
HALLMARK_BILE_ACID_METABOLISM,0.026548155336851453,-0.004357948171358183,-0.027103513232012797,0.03626904945379529,-0.04952320554926798,-0.03481484333462251,0.045098781251204506,0.20969807710040111,0.29722221756052375,-0.11287090486587746,0.07536788816375908,0.02892819350813864,0.056930378574357114,0.07875929635448346,0.12885507250695008,0.12092514597410726,-0.016816277347649268,0.05521256727408208,0.1765454637216924,0.10797022616841663,0.008359197634383406,0.028836877911093396,-0.0009969334686969454,0.00030863416173047945,0.055368651469682444,-0.008513639313761779
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04255424670783288,0.049066679164352846,0.024629628995181084,-0.0434722243464058,-0.0537687956500913,0.029011744148021722,0.09482384030127154,0.2315403724270982,0.21923200494169415,-0.030441911613507608,0.08600716854009714,0.06905678661867977,0.2990534225533284,0.13626356152904764,0.13399998916226127,0.022459077376903586,0.03646996494434157,0.04237012126653039,0.1899383493317087,0.17550172228467198,0.03465479140030219,0.08330150577628286,0.04427700114320748,0.06838049069737563,0.0783445944205218,0.0831080879228121
HALLMARK_COAGULATION,-0.004667194142439016,0.027374200078949248,0.15761270795791646,0.026763876366483984,-0.1073363398746606,0.01784564511118188,0.045092605185229624,0.163581463501717,0.2582772060433355,-0.07179487152172583,0.01896409587097346,0.09973054861553277,0.2550656819836377,0.08549312739825507,0.09713559232675194,0.12361187615379157,-0.16351842161356786,0.09175699714938731,0.0903580818240209,0.008933621520006327,0.06003839826747593,-0.05798533495432792,0.1504549908259657,-0.07198940137521442,-0.03881224119193739,0.014350018433856346
