,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05414048775067928,-0.2302297504633887,0.06018014575668957,-0.032175355845411945,0.19474938378617818,-0.06405537034890588,0.0551979203459439,0.003076557469796169,0.5158086365548542,-0.27515818838446526,0.07341854977881784,-0.27680969947933426,0.3413409097141632,0.05397085973620653,0.1482894192779657,0.0036774250511433155,0.07392834560120272,0.05160878081108425,0.3658740702933451,0.4219291730083374,0.17235301559733332,-0.04467318547401053,0.06298269973725645,0.0789649618401876,0.045800793015443556,-0.04563576569521676
HALLMARK_ALLOGRAFT_REJECTION,0.028238715039218962,0.017468875023747225,0.06122042614217461,0.04202607486076703,0.17329692173969533,-0.01764164377168272,0.08890154667224946,0.4117121244917187,0.7754345958311127,-0.43608019133689785,0.05295696144030941,0.6096749733962551,0.3645348822257912,0.30409973963588055,0.02485332274592256,0.1100945319044704,0.17512166178476932,0.05965872782876113,0.20447659780412672,0.24633929674765295,0.13967379970006513,0.1273361902425049,0.12710480687776923,-0.10800598588045199,-0.0700333896172557,0.024966685621660288
HALLMARK_ANDROGEN_RESPONSE,0.057744643121529875,-0.02397021267203964,0.11035142498119391,-0.020337052168176554,0.14401022495663154,0.16328392493456284,0.07327574629633521,0.17655754028502862,0.7351570586770176,-0.1873706127516112,0.1302538783260578,0.3057753363100661,0.368918203879926,0.32024106791448964,0.07336264181073825,-0.0018852841283800302,0.10465791335863245,0.0780005961884579,0.30062677534140125,0.32957739399768265,0.08837315413779526,0.04787733545915419,0.06097943699854157,-0.03579832380419512,0.04093143557206684,0.060354220478085974
HALLMARK_ANGIOGENESIS,0.13516970743613424,0.10642716833389425,-0.05725898521594155,0.10360464668430511,0.09131131568032048,0.09975671860813194,-0.07996097865814551,0.39508259286415076,0.8314117813986387,0.49596745541975373,0.2032063206445962,0.537350340462906,-0.20144045159616214,0.38078371310704423,0.01985124651852634,-0.35884643189912657,-0.23876479272956405,-0.06086772479212287,-0.1487102284011494,-0.3935604045918778,0.1565771579505677,0.07583049939558383,-0.005607597087733023,-0.23299643079283594,0.077295640283028,0.12816802226634422
HALLMARK_APICAL_JUNCTION,-0.0752519003367129,-0.2243833446498683,0.10999807450259143,-0.11933576467698602,0.1380447547404329,-0.03982034410094526,-0.10920528468675196,0.29751211235908515,0.7491855175106644,0.24468937446220845,0.0013516607530494782,0.10317746894659192,0.3345702912853162,0.3994704121090046,0.05899113430550127,-0.016086792666530975,-0.002024231443196068,0.01629072539469663,0.3095253627215629,0.36946051549530895,0.16277537448702245,-0.06869283201490418,0.1489668522126611,-0.05357353730886132,-0.049003515275431904,-0.08437644251902637
HALLMARK_APICAL_SURFACE,-0.11187376804722207,-0.31217768317590294,0.1645576178673234,-0.02206853304103488,0.05764225460547331,-0.06985996843330433,-0.05621826281664262,-0.31660960751753825,-0.43992419848779646,-0.41353108114544807,-0.10757848129619009,-0.4183725391676411,0.3220687720683341,0.16706984521286727,0.2479863547246525,0.14696377541192598,0.10726359104642462,0.01565052280251779,0.26706730642840004,0.38459925067692247,0.10646023813593253,-0.04496862617383971,0.06294670775038186,-0.11516148885328167,-0.2242955192873044,0.04781143338667926
HALLMARK_APOPTOSIS,-0.03067183475244041,-0.16166086609455435,-0.01368718983429609,-0.010221030126206973,-0.14505462475094436,0.03259453707758077,-0.08851678867353215,-0.04247620931761576,0.15971069660438605,0.27984789991288617,-0.007360239338584742,0.236541218136201,0.001962685649658568,-0.1989118904882624,-0.042271364640985985,-0.04592119285778817,-0.0800968420152451,-0.015041742782909644,-0.23680761014913518,-0.27813531613576403,0.11611506126928837,-0.013027386273582015,0.04289700031768162,-0.2025872109867416,-0.19378202171057993,-0.042750462153983
HALLMARK_BILE_ACID_METABOLISM,-0.061414880495938705,-0.17495913427477505,0.03904553383680836,-0.07841350820091658,0.19504685588472725,-0.05546167722385528,-0.007354345307057347,0.15857769482608206,0.7876783047400178,0.18881581344889173,0.07704686605424022,0.11558064212951971,0.16336823218204513,0.2599131666571528,0.19566201981912335,0.16074175844226177,0.06811017917162912,-0.006361656080140992,0.3206788250400197,0.4120847848816732,0.07606221762702993,-0.06565431690170326,0.009411089215255878,0.1263792217548162,0.15244265798091955,0.044647921483278716
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06179970368267069,-0.16439804138656655,0.06544830691921612,-0.05272747629885471,0.061432380404971586,-0.04174764256310324,-0.03822963964225355,0.298082145849124,0.5343109993048778,0.5779829536029892,0.10494972769395014,0.42772580313637226,0.36246062709412036,0.3247994931378194,0.25106810414744657,0.019881839352719952,0.07654984220237984,-0.0014251222745493603,0.3630717700664238,0.4629160438792569,0.09718370246887818,-0.022941636317387958,0.062327887005176816,0.18753197624661744,0.19304180993195258,0.0797744176486551
HALLMARK_COAGULATION,0.07336679065234507,-0.3244038037932728,0.03397404213730647,0.06775569006354384,0.008159982431301924,-0.01576757030820775,-0.07707449641467697,0.41113609344512037,0.7324217878709706,-0.05871717694801102,0.21128979483820717,0.6405132290017626,0.156163655654642,0.4028693460441712,-0.1503588168601256,0.039008818183826344,-0.05142970688116572,0.06697264559866503,0.1910211900997671,0.16571059981815797,0.187888277502553,0.01893372872727401,0.08539162419957577,-0.23821693059294002,-0.09954706192858476,0.2279966684479496
HALLMARK_COMPLEMENT,0.13703193791134746,-0.23967515304768072,0.013478408231255082,0.06978781135078131,0.12024362624889555,0.010491922831178958,0.010534292808160288,0.06810934448739327,0.7200183662680395,0.33228980430873883,0.08103909141649399,0.43337820879524297,0.35356813927481134,0.06328473952405969,0.10076682084506351,-0.14443329690741366,0.14116000320601335,0.11291823176033947,0.1349021944882969,0.25858352355765535,0.27614674944875967,0.05823782673596946,0.14151764924635474,0.1341398442478657,-0.012230225274209756,-0.11322597552912678
HALLMARK_DNA_REPAIR,0.0768603623474007,0.029595483875571586,0.14792218803043308,-0.05166640917835231,0.24160525636634428,0.1398790555727118,0.033661152425924226,0.2280795733289357,0.7650079443952491,-0.07531760560972982,0.1074638287079809,-0.14880902948591862,0.37887200469046806,0.3421613309046658,0.322389312676343,0.167547012171075,0.21431533358595498,0.10349953543512812,0.3931479553585231,0.5079269029158496,0.2544937841465414,-0.004749440750467718,0.14901776938503136,0.2021748542360181,0.2941110526943369,-0.04406615403799044
HALLMARK_E2F_TARGETS,0.0833481368263836,-0.23546007444356684,0.10376953491374888,-0.0934281388154777,0.2030796203915638,0.02275575558175017,0.023555381808045592,0.38130703230949164,0.7934583825076987,0.06917336684536991,0.04904805927279147,-0.41072669304115267,0.31173644697888947,0.3712676037752668,0.2119145151871357,0.05734980994498853,0.254903022934521,0.09326098924474092,0.21019944102072224,0.2616541584662014,0.1152922650536743,-0.06339500515827375,0.04238202053137208,0.18548962687690196,0.16037005135747456,-0.10123742823033735
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08134405591965035,0.013841907204786678,0.022866302018001054,-0.00047479579019176957,-0.15397475555836015,0.2560378779123434,-0.11654893405282682,0.44647902726242716,0.7469309467530288,0.5620813830309841,0.13170921893831894,0.5215818973981344,-0.1886116788079986,0.4385677335097601,-0.018153241258598664,-0.11922108483176701,-0.18585153043587965,0.05635029222646287,-0.17549093965966636,-0.27828855777657424,0.20406298681919374,0.0619470914890733,0.10802414054152168,-0.26753755084330355,0.010766784927645602,0.07043335287904084
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.009357885368524218,-0.13681495672130975,0.030420492916266147,0.013420431289135485,-0.012281552543295594,-0.053280214670415604,0.0007409458789048328,-0.13128559899315442,0.45894638431923945,-0.19278817063979703,0.06333259469977555,-0.517423855763975,-0.2524103576996778,-0.2637040328487026,-0.11834606471935524,-0.05567463697193956,-0.273002657630237,0.0014580908554225234,0.12127352858996024,0.18079180689953922,0.1806052831857807,-0.11643468119088189,0.008921337704535848,0.06457036455867632,0.12750676633156532,-0.02692402812905602
HALLMARK_ESTROGEN_RESPONSE_LATE,0.1513923578434405,-0.3360307171760393,0.05054071626840636,-0.06290167260266595,0.09338710283581524,-0.01271253205076869,-0.029431905813093302,0.00373298769319513,-0.25629846633225073,-0.18956743996901662,-0.04787291441228597,0.35452707278094486,0.35480824306080144,0.256854235483591,0.22584568718544815,0.05617383698800632,0.18676410929619822,0.08132379921773138,0.36254213818912134,0.42335482950611236,0.09341563230271079,0.11854426514390544,0.08937293728490542,0.1644280868095175,0.06409951279814255,-0.07208197486843927
HALLMARK_FATTY_ACID_METABOLISM,0.17282972445920625,0.03281017623748897,0.041454045796757724,-0.012566802311416618,-0.21072988983641908,0.15678248146801113,-0.023670648089374642,-0.02509388210598315,0.5042007377152926,0.3238893541520085,-0.045764282906570704,-0.04439775535802793,-0.18495250169243255,-0.22484549591005693,-0.09107431651220685,0.03869114797509269,-0.16775864385282568,0.013679770422163444,-0.07886487893050222,0.06853247973848228,0.05371173496151387,-0.09545712990104763,-0.058174418073243084,0.2064901515576797,0.13864184228815718,-0.049109569369748564
HALLMARK_G2M_CHECKPOINT,0.009462923728500019,0.02456685862985654,0.07937563046172665,-0.06364663600616668,0.16675027956007218,0.03077160686941845,-0.05430594584371913,0.4033325593748992,0.792733003597035,0.22152962481473074,0.08028412936281483,0.13548551010454454,0.3775148082389705,0.44983332762899925,0.08326185762180831,-0.008817234591785735,0.2834081769705302,0.05901639555011544,0.08463973809095286,0.11508732260109669,0.18119191329140819,-7.411833897492381e-05,0.029160016304568895,0.19096722185718662,0.20998677122707812,-0.0550621609213409
