,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01671060221718304,0.06563441696291308,0.027585407453040556,0.10377899841797981,0.2398758922705208,0.021552288959097846,0.1269982618039712,0.10356723514551776,0.2336444913468613,0.0424689546361697,0.019720706108512464,-0.09595817734501727,0.22637950563040998,0.10147921373152853,0.13206891571333065,0.014588084074901317,0.023343328641088592,0.11674972531143317,0.35795492429689807,0.4313529709814044,-0.05769190147978711,0.13637670069478966,0.06292495633681548,0.293711338729503,0.14570942024840225,0.09211099086040447
HALLMARK_ALLOGRAFT_REJECTION,0.11929569234652979,0.020342896888791706,0.004571579279679833,0.03985113431859995,0.19406775017560918,-0.020709114541016038,0.12437754559391846,0.1672219829489876,0.3797327778931666,0.012059722139921937,0.0019648727384666675,0.2514335636204489,0.24633281423727021,0.06275917769897556,0.15114127791906373,0.0481332486200374,0.05897412064885152,0.019046305629946685,0.2354874623316126,0.27693211025285136,0.044441278835135524,0.1386046691246448,0.11864080781386906,0.21434405536330026,0.05904041425906492,0.05704654825331351
HALLMARK_ANDROGEN_RESPONSE,-0.03715115637211006,0.10429102712290175,0.04569531689075916,0.10629351380831811,0.10438242505710343,0.08307431750319877,0.03450652772548167,0.16222943834013206,0.3266834443924674,0.07448226278616481,-1.2429735585716386e-05,0.23564430845228398,0.1824342415232944,0.10961753061765243,0.20493605210977936,0.09542160621205523,0.07026513902885498,0.12615790152333325,0.3174887275175514,0.37626284134019056,0.03485682816327842,0.15119343046253367,0.023239836136628955,0.2328744707225449,0.12446310851128924,0.04920594144914444
HALLMARK_ANGIOGENESIS,0.1288660394742655,0.003985507178865338,0.018515497127029896,0.051096593918421605,0.11035864243175723,0.03171269584838083,-0.09074288273089566,0.2676381760612805,0.3820435747473245,-0.07284334375711804,0.051697279145734805,0.24270175839738592,-0.12206999514658341,0.03429711412675097,0.06566607825572156,-0.08520299497072567,-0.03551623724109215,-0.048153082076119846,-0.023413331209984952,-0.2351289787347047,-0.07622228498542988,-0.04825115292053782,0.025048280185206717,-0.10525050757449263,0.017002236363105525,-0.00346894102082863
HALLMARK_APICAL_JUNCTION,-0.07640381823193086,0.08153095665718442,-0.008964273834545173,0.03653877879175811,0.18447853064604497,0.002601428787433418,0.03493647459851007,0.27777179473804836,0.33837009103320426,-0.10857379813834109,-0.03957544002402833,0.01808597429047412,0.2595299399776012,0.05295714553454835,0.13041501371995642,0.08434703036304615,-0.042349618925747366,0.1481458950267016,0.35780810131465746,0.4370649820513076,-0.06273301236565125,0.0847049073549473,0.08948503093056231,0.26922281847570106,0.09859766032821526,0.04213473487260179
HALLMARK_APICAL_SURFACE,-0.08292328016020899,-0.005565614275524077,-0.009223416541450808,-0.0076532510496091855,0.08724250604097572,-0.03367918103809138,0.025725689350763227,-0.07310177569186121,-0.16616884766438564,0.04286887476248449,-0.06703270015870164,-0.11913297429541476,0.24930606595408553,0.10845303335165418,0.06960470708173844,0.08160376395574473,0.04939065810522661,0.09568044659592802,0.28513893271508345,0.3950066342648612,-0.043406200012134744,0.055424380035918486,0.026096270464950014,0.22391945905061103,0.05011919549876082,0.01357990202664192
HALLMARK_APOPTOSIS,-0.018067694249888064,0.03155557076412809,-0.023947277818683967,0.008699308999164192,-0.06244157072816738,0.03093924219035209,-0.08521607610794886,-0.03410958154201387,0.11347076107197133,-0.007770968367638433,0.0021441710614536033,0.06805424847133823,-0.03232828908302098,-0.02616171140970155,-0.055314400514107444,0.007973323855712007,-0.06843265039649411,0.017731078003217958,-0.04060096825075653,-0.1801021123013774,-0.08506203727447427,0.0423638580430481,0.03807593860140733,0.21429837683888822,0.03243990569391074,-0.00928223548205687
HALLMARK_BILE_ACID_METABOLISM,-0.08298325709390102,0.08054085529268118,0.033629290694296037,-0.012874401810099913,0.24214384149630827,-0.008998113531010411,0.06648942690605238,0.13300465406758746,0.319230611010284,-0.0031158697622931638,0.029939093609567796,0.13232462807916337,0.11639512987884522,0.04718218016161218,0.12812992143484653,-0.08469501074603743,-0.04758732133958216,0.1137552955806825,0.3460221188941583,0.41274765129888413,-0.011497915897661328,0.024212896774411536,0.04605742192581434,0.28274203065610864,0.13747149669979397,0.04213989098727302
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0076145058290630644,0.07159783358487344,-0.026872535532891113,0.09837160351241213,0.1831851166233762,0.023017273086987998,0.04300439349901752,0.21457201250576388,0.2501308588132076,-0.07970621999975737,-0.020525686798098713,0.2548631885770125,0.23276019804501472,0.06522472712149141,0.18434816555033479,0.06927548419520686,0.048240996228256956,0.15097095164309574,0.3469553213813373,0.45003093695314494,0.026023388413983634,0.05872684764808368,0.026740536729909597,0.29372827903591614,0.24958837432539682,-0.0027818587634765887
HALLMARK_COAGULATION,0.17689686783667874,0.04376052057323665,-0.010150171837300407,0.06573316974167925,0.19731739900070003,-0.046066799874126804,-0.02581986709236409,0.13759817152234705,0.3454994005619467,-0.024790690216112847,0.030965790329256105,0.2867710465379036,0.21539945925322057,0.02826577203484951,0.031291464572638344,0.08605701773164605,0.005504689992189116,0.12664948952459995,0.3043284183403029,0.2841944001501771,-0.08920956586570383,0.1286848153857662,0.14353045953735405,0.19763404499824774,0.08124966898765598,0.04709205434358439
