,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.060270724278498645,-0.01238166838064557,0.05687104056875647,0.0417505993884739,0.021759211429165506,0.022037740483836256,0.14384871058830748,0.023957130547216262,0.25837945143003876,0.034749368622660134,0.0590804198367681,-0.0043302913291564694,0.21361634843871732,0.09629515734668244,0.3150071454426847,0.09003694202430848,0.02405415001065262,0.25256444345362916,0.30374808689919663,0.29272544441865356,0.11089354036418103,0.055120625969092445,0.06826962990869338,0.29660634660847035,0.14884387081662398,0.06452507432831196
HALLMARK_ALLOGRAFT_REJECTION,-0.03074737982457464,-0.03730060828558935,-0.04940470762946708,-0.007489312730557111,-0.03920947899147812,0.013906358066154294,0.03969219813242473,0.11444716495249292,0.3624370719508585,0.017402686917711675,-0.012843104266003413,0.079204690768444,0.2083109996393702,0.06410492608192701,0.11472291189098863,-0.007263302547701803,-0.03131845363102256,0.1709346684078838,0.20193256395333256,0.17481939637815128,0.03193283793840407,0.0423116802491287,0.03271660663629369,0.12899659531928878,0.02501842045752579,0.08111936643527287
HALLMARK_ANDROGEN_RESPONSE,0.058066059312280746,0.07225632994050388,0.05242630395125607,0.08650308122239775,0.08479585109708468,0.049299240715032354,-0.009848820297114527,0.13447584581675515,0.34624292724136846,0.05142483034705169,-0.0038230965617226747,0.08196231782628986,0.23615791970345562,0.1690597367729968,0.2914460010748811,0.02611012686053544,0.04714405719152431,0.19733672349929376,0.25754385434087435,0.29834179169177805,0.030016433041173633,0.02456958942667859,0.020824785009925965,0.24612808422984217,0.1953526378538982,0.10588219370462669
HALLMARK_ANGIOGENESIS,0.04675444663114647,0.15680482208409072,0.013102840280704351,0.046420390571533666,-0.0647901139533013,0.03690929059334778,-0.03976395863787355,0.15703882614700101,0.3535707995582076,0.050319502589833115,0.10190837997213481,0.08448089391713648,-0.07172030567860059,0.241429855018229,0.1528407392463934,0.09802892167266986,-0.001438851024612314,-0.08787668982313883,-0.06154576086826787,-0.11111004290149012,0.1419966715470001,0.028652351274930567,-0.009294293893216139,-0.1474573675892539,0.15744158572534597,-0.042398868628888045
HALLMARK_APICAL_JUNCTION,0.0826267685829253,0.010258190172428279,0.05590674080843748,0.08915477222683404,0.01058435449236336,0.027775993652108717,0.1615965891232173,0.17359942542164358,0.3846541338403429,0.10982924565635206,0.041368842677162065,0.07645697560578235,0.2466904257459303,0.200647277587333,0.3077878546382028,0.14719730984213675,0.0673244120851021,0.3058149487945452,0.2856661118235786,0.3245215600401015,0.06963798855109125,0.07859339084243218,0.08921283992954343,0.25431904716998227,0.19781211117603587,0.09058726584295893
HALLMARK_APICAL_SURFACE,0.061381972715362706,-0.03271278025312208,0.09891849365358941,0.09631547370465936,0.04252601790277303,-0.004217946165528636,0.1847783731800838,-0.025448432721525575,-0.1022035321130757,0.01768186760279087,0.030087023471799004,0.07312997710545156,0.19910233218389928,0.20046342102631304,0.18576534936397984,0.07416301081401878,-0.013352879711236745,0.3077113607523883,0.264372259152103,0.274842690990011,0.14220070446305716,0.05203738480555054,0.09529432614189047,0.17311760654653435,0.11064272555041331,0.08793122174164505
HALLMARK_APOPTOSIS,0.03592795460487246,-0.0063567796869070815,-0.03175444519906057,0.007821143170423678,0.10238791238687714,0.09391968855416111,-0.143062810810314,-0.09208770028760464,0.07256552494217262,0.07154920416463512,0.08717680999473362,0.03041789514945052,-0.023211707548878743,-0.11887043935331432,0.12396288558525644,0.10679459054788992,0.05152752219703956,0.12193496254729261,-0.06604482105577797,0.005404419148863911,0.046200158790990216,0.008099859656530341,0.012084427928209213,0.06014237877434162,0.052696884877412455,-0.0474834017501814
HALLMARK_BILE_ACID_METABOLISM,0.11079908590520979,0.012658877939860699,0.06158840827689028,0.01664447090768089,-0.04476543929005491,-0.014156429432395074,0.22706925480857185,0.1393993627673471,0.3542156214667156,0.07997876531392258,0.07810615435020032,0.0717025515965594,0.07164214929204109,0.08621579257220315,0.23946639453642551,0.09200939845164231,0.0273362223299816,0.22521305715767873,0.27725008201148676,0.2611153728582841,0.01617637478481916,0.021094339637840114,0.04261889487540749,0.3010536312089585,0.11812221642634343,0.07944142321650421
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08751376129443514,-0.022107045203224412,0.06772612255731386,0.06339892772136212,0.0009199963322628657,-0.03006543813052907,0.146242221098693,0.16181810526508017,0.23573693538855794,0.03797510743964185,0.066243061972663,0.07848925770011872,0.23915840741663105,0.2128345011247209,0.1695350771176494,0.18814039862652193,0.09352658091768781,0.24694894238191764,0.28566365132864024,0.28733323497792007,0.015063693069873528,0.04187874040762826,0.07337888246177324,0.3428007846393762,0.10131863605539425,0.10743285053098506
HALLMARK_COAGULATION,-0.0051357942659607456,-0.02818276694060639,0.010663397700888552,0.022790427301404025,0.04827985072979662,0.012920526902593809,-0.10674464277646595,0.10914099170742614,0.3519891073785286,0.08587650059830765,0.05744238320247066,0.0892406506587816,0.14250418398705542,0.07824557869969671,0.1677318601122054,0.06524263768978923,0.06555518642646421,0.3236732638181307,0.22968924666730828,0.25011773452536223,0.07535202304590531,0.039861265360546703,0.06025808447096308,0.0825806093587792,0.13431167475899208,0.09821626439965607
