,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07383325326719108,-0.06194244878963786,0.08685708763850569,0.04450270439751674,0.18618964841929983,-0.051353861344697015,-0.08775187329003219,0.08488634103368693,0.1423503477567526,-0.16933612107747428,0.08317642313300938,0.032025366215834766,0.09039775046045762,0.016151977501457096,0.1922381873050187,-0.0016665056537962298,-0.10635810631960953,0.20559027465480803,-0.05851159841298872,-0.028709605758857802,0.2437833765431162,-0.033743978728071805,0.06259352121209491,0.21807118373550574,0.07016521033148719,0.07972418870145838
HALLMARK_ALLOGRAFT_REJECTION,0.008224860323922946,-0.1408709787507118,0.13109622545468452,0.06906376913334208,0.12690203187802118,-0.0599448919137831,-0.12126400008419495,0.2791234721224108,0.206267645437529,-0.18280843158290958,0.021839269926260996,0.059058342036770024,-0.010845891762637283,0.1144015705031217,0.16403640942954587,-0.12087142686534227,-0.00922080090026331,0.12700457152710473,-0.08580542321546093,-0.021131858874402866,0.1418703241286545,0.05366169907433072,0.03934689837300758,0.1774349469374186,-0.03511483312916693,0.08630127991612525
HALLMARK_ANDROGEN_RESPONSE,0.1807721390355321,-0.0038102217888364236,0.13201521615844083,0.07565288903661554,0.09685350450586236,0.0014637573544836824,0.00817141966272743,0.28901494869727407,0.1323805260546025,0.03238546753782511,-0.022244150047014175,0.0733607879119142,0.06009573765358701,0.046477409602906576,0.2008514259032186,0.0072105727265886,-0.04220308116021888,0.14315747701187695,-0.05715047128373167,0.05271094512870735,0.1157476829187697,0.1356691204857315,0.10081839552593577,0.28269804645246904,0.12318326636746928,0.11113244666197003
HALLMARK_ANGIOGENESIS,0.01766160363543482,0.0709634689513402,0.027469979458922843,-0.04963977133886929,0.09210022067817236,0.1006394128679444,0.11664791720053111,0.35735660605770436,0.14873975234828885,0.30361917673181127,0.007980914408280795,-0.04149968833742838,-0.08354211383423889,0.139260905701249,0.11663165076104941,0.10818221218836546,0.00944344146209635,0.08077962915059025,-0.013681531574423813,0.12278864753993857,0.1377657231064118,0.16001889321830665,0.04503508139305466,-0.012142149448959217,0.20513771708034012,-0.07223622380784579
HALLMARK_APICAL_JUNCTION,0.11184096077765067,-0.02248593247015868,0.1437879010760627,0.1106821367848848,0.242918858656103,-0.020729622828509982,0.13661553277102573,0.3535558763266525,0.17245668507522477,0.16350207337834372,0.05621375199505195,0.16361566566526917,0.031108816192520816,0.08917115722147105,0.17685533051051022,-0.0014304111434324173,-0.05631729224565773,0.24178665121516704,-0.027921504314985995,0.04519045864255929,0.23035245484877465,0.16715786305077343,0.07819271337476943,0.2616355712009995,0.14030879875225488,0.16129317652611194
HALLMARK_APICAL_SURFACE,0.09443034602626695,-0.19821930862304837,0.13058820437613697,0.09127455228443422,0.12064815146760535,-0.08030946109686704,-0.004215693670758027,-0.09370524586759028,0.05326740369338216,-0.1365314432804651,-0.03585643827705838,0.02137593814604993,0.009756693367628732,0.039831535363158053,0.03246556846391621,-0.07434466618064485,-0.0661287678939568,0.14024432829625552,0.009551745267565127,-0.023364807417107492,0.1194762408750154,-0.06522381993843866,0.011163444767744925,0.16060458550563264,-0.0022022320325864576,0.032928497843676297
HALLMARK_APOPTOSIS,0.015600479025722343,0.007364140434463861,0.12097112490821653,0.03318569453103974,0.02222161549741218,0.054807331912956475,0.11307776083633107,-0.046870639023061746,0.07811436589419418,0.35018727911478914,0.05809141486790711,0.14238070549519038,0.11933670148080884,-0.01328085945585843,0.08344847846960517,0.07925219103272446,0.017854740831868436,0.10547901777891797,0.15289168436131995,0.1774113851612689,0.17207839531113436,0.06044529280787672,0.07313258738748558,0.12827222596480628,0.07415382046931601,0.07211680250559468
HALLMARK_BILE_ACID_METABOLISM,0.08065827464762175,-0.10922735262887312,-0.023936362779261477,0.022182396375407927,0.13259368945109554,-0.07105131002670158,-0.023900734404637348,0.26927163987533337,0.10269508422591869,0.0066607892861194565,0.0003918268720043049,0.04226963460936687,0.051866830072126814,-0.02595648674110591,0.043778951632968764,-0.02586027719796754,-0.0672093431938695,0.09562413759218648,-0.03542791225562204,-0.047362474457214386,0.13696026779569673,-0.02613109259833755,0.06792173921113155,0.11611172180846173,0.09641748561384145,0.011666900750678433
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1110915966357663,-0.01791642804578959,-0.01578398969450624,0.05987622401120689,0.1446121219343967,-0.0489480538872393,0.03846404488392164,0.3490098856181009,0.06113175481614374,0.29415604082289815,0.033439242200345984,0.044734985025668736,0.05550460524497134,0.060133960718276105,0.02189059384873888,0.07851072488234025,-0.12421157589168544,0.07567550772626465,-0.018211149693495705,0.0004583596702972091,0.12188490948622177,-0.05246092831918333,0.0975817551702902,0.19697830651411144,0.14277708388214594,0.008400938788277542
HALLMARK_COAGULATION,-0.041882628364318795,0.02093997313154286,0.22995167809443207,-0.006396772563072197,0.10210539985323393,-0.025103764483181783,0.06601874843729481,0.26076104156080826,0.09673794026286808,-0.034955248086336536,0.06932841891211147,0.0675233039892581,-0.034986855249686956,0.019060462686327058,0.150528687215675,-0.07269794474960012,0.0035351765272681225,0.2449590508398173,-0.02652752355688592,0.09572984133065386,0.2761089794560921,0.02235857654990785,0.0888207250605915,0.200568844540715,0.14100532632682086,-0.001518911433462758
