,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17288653469300805,0.14975950197342508,0.09467623181755284,0.10436026170039049,-0.1808940309773121,0.02528683649653909,0.16046538644606337,0.10263459645213407,0.17352985171486426,0.039485280050075226,0.04310400644554797,0.19886931223260124,0.03869382062195084,0.07935855693468186,0.1519872386553449,0.22482206126107512,0.005117225544870505,0.1284216496727585,0.173469772785923,0.24633248502197713,0.08910668222691406,0.043318259766895253,-0.035395413789802384,0.01500444054034611,0.1287920355076535,0.02320660622368131
HALLMARK_ALLOGRAFT_REJECTION,-0.09318582455258927,0.16365714008827567,0.038738438717413066,-0.006600280858367523,-0.2972842794097241,-0.06334027241023354,0.092879405580522,0.10803570647744305,0.1820401728010438,-0.014240777363445794,0.022138346425958015,-0.2878865819488753,-0.06830293216751902,-0.07811717290150047,0.03559068001018551,-0.1287419024592216,-0.08432793146448468,0.11894972364711348,0.06119547199553407,0.0989095359399011,0.03169099655597637,-0.06805375250469811,0.06378805837370756,-0.1586583977890604,-0.07445840152845822,0.06363025029825992
HALLMARK_ANDROGEN_RESPONSE,0.199524853875073,0.030825035140741294,0.1611264239155054,0.03066712964504145,-0.06028255220551294,0.031534804873566136,0.1110652944709805,0.14773120199649697,0.21030183656788323,-0.045695673315699764,-0.00978608976108191,-0.07337572305785418,0.03942300423380511,0.040783428795961356,0.10404206473617082,0.14649455833750308,-0.003567990585200855,0.10123817288107263,0.21057053065026257,0.20824583379585318,0.08842004205460267,0.03568457738800614,0.05696756874538577,-0.046594532531126436,0.1435304908539553,-0.015854758892739112
HALLMARK_ANGIOGENESIS,0.0005225612385430527,-0.266904366968953,0.14619205176384234,0.02150105002750011,-0.06828931422027765,0.05119155171089437,-0.1596883638562845,0.162741284614921,0.17820085428836227,-0.06880451095997932,-0.04267876050097839,-0.23532999225749396,0.012958198032644046,0.14721766858144653,0.18754665098298645,0.07640134791290289,0.04376180737642677,-0.013597607687384005,0.0493201981993622,-0.055866854586988896,-0.0033315184820749653,-0.0223099510728468,-0.0351476008278719,-0.1153197012300869,0.1452432985389486,-0.08929533657248813
HALLMARK_APICAL_JUNCTION,0.2516038627195557,0.0718659314842381,0.10124127478714938,0.05875402597524587,-0.18004196887537174,0.10622844103805157,0.06196570326211993,0.20427793984553602,0.23467140719757232,-0.008367662266562492,0.06313125933876348,0.0759196547583028,-0.013893517327697889,0.12974488588174124,0.14343586954443222,0.2229957071723212,0.006857015509697861,0.18391985559173094,0.22308465718199505,0.26042692391158756,0.09174762496737537,0.04563177693806578,0.032260703704488546,-0.08978837082079762,0.13741577233878485,0.05856944280329886
HALLMARK_APICAL_SURFACE,0.177394500148683,0.253269413193754,0.07371903012997984,-0.053638902400694966,-0.089384887190594,0.024421479816442472,0.06523707125538132,-0.0025996285370539275,-0.07108439593422239,0.0043414528571304525,0.07373451273269681,0.2924726291325008,-0.08559070386292052,0.18412698444719147,0.10547970764061751,0.1396291967165944,-0.03133703297505273,0.1627936296808767,0.16837454519094483,0.2404547290296849,0.15094098024791974,0.05969026389401182,0.015761039948971153,-0.13893330907137963,0.030792069992628374,-0.006955841835517604
HALLMARK_APOPTOSIS,0.03895779632155726,0.020172630823750242,0.022730723469717405,0.038736408072867386,0.06578842100195201,-0.009042262241885153,-0.0528910412769338,-0.08262234108010272,0.05079399970211853,-0.12041456934176449,0.030135702932963866,-0.024144851804181515,0.005240731638516072,-0.08293293883384664,0.014283714694947887,0.13306924761864744,-0.052750844961913464,0.09766969758806623,0.01848483147485673,-0.009664424298809288,0.03599226723704636,0.0279939814323232,-0.011897118056671282,-0.02900903903461534,-0.07713871840367312,0.15036814476771282
HALLMARK_BILE_ACID_METABOLISM,0.2559826228054826,0.0070335068094520385,0.0028268774864825034,0.002805601564476212,-0.14060013287409148,0.08798962920039871,0.05035690293194277,0.08804712736895573,0.19713935810672822,-0.029517108082153225,0.025282741842059076,-0.01753200610841141,0.01760840660039816,0.1018913988306086,0.1267254444830739,0.12976909099726408,-0.0525333765429866,0.16875540410177856,0.17352858039809332,0.2433285481979811,0.07981573354276357,0.04292088140970322,0.03325289831044458,0.06852380761164198,0.1630062627923308,-0.10822401390437886
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17391589345868846,-0.019592979257596413,0.03331302613111207,0.04790691241788639,-0.1942558583432808,0.1278096887284256,0.05048145448427245,0.10886468282747068,0.12488352256564915,-0.015021614295633411,-0.02643595681448001,-0.20088959225917902,-0.014951715394283227,0.12405128766527314,0.20626683321638115,0.2646547738229641,0.03762958513597932,0.18615099015643782,0.19193070193167003,0.2089085348127688,0.024159638856582632,0.05697474066466867,-0.012193712913673348,0.1102587390120134,0.170765731016492,-0.10585451810923319
HALLMARK_COAGULATION,-0.12393989648663728,0.017347000440207632,0.052573013879110994,-0.018237680074386583,-0.1614582858681567,0.04998937572697763,0.053552971289755225,0.03431298297174602,0.17493512452398557,0.011255774497158689,-0.06481414464209613,-0.292254210074,-0.01438051939453122,-0.015942173820855523,0.080005890079082,0.18273570365467165,0.0527643777641774,0.19001021478685934,0.19552802485631754,0.22128420977881558,0.04976845274389851,-0.028339162089344856,0.004754727135443811,-0.1634258099887221,0.07640571220845148,-0.07653302631349092
HALLMARK_COMPLEMENT,-0.05074923636718604,0.2284720047750286,0.12427246027071269,0.032236659946712626,-0.1798287328339912,-0.023126468415139996,0.11495973812541145,0.090843716043419,0.19564861874616374,-0.05528112823188622,0.017108254359312833,-0.14978484940835407,-0.02752317542450693,-0.005281785919894945,0.14476522676163306,0.11490881162834471,-0.051694269751058675,0.11593888075416378,0.09558808599058044,0.19785556925976017,0.07065245019662672,0.026861160823471848,0.020226293558205967,0.021455215275110837,0.06114518577665893,0.00048517652732302415
HALLMARK_DNA_REPAIR,0.23310546230648302,0.09228549839221846,0.10295076849982644,0.12511778993793093,-0.15497627073198353,0.07814610595247351,0.1313629282119037,0.2494991643334225,0.2572959554140965,0.015093321683169167,0.04318179844633446,0.23346289237385068,-0.010817997776895802,0.17543961638339087,0.16231161514658737,0.24433074176606115,0.004427545727468205,0.1748105077847369,0.2046632246548644,0.281715135685382,0.08133825993089669,0.04842055056244772,0.02350595466985932,0.07324114162868112,0.23129700788622562,0.04068074683814069
HALLMARK_E2F_TARGETS,0.1736308145353731,0.18147184083753878,0.03742917770420599,0.08109141018115693,-0.2443586135954619,0.11417251171243571,0.08961228128377746,0.19268704449259966,0.24707035379679265,-0.02825629287708867,0.08189110919388365,0.3266779643659009,-0.06469250123006456,0.08027978641149973,0.1321533500724859,0.19498664938533117,-0.05416649904885372,0.12854162577403025,0.1723998809128841,0.1528132596078011,0.026906996227681494,-0.0005297995494684763,-0.021875839977817068,0.05001582074542473,0.14594142929541976,0.033340607444470136
