,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.025153578277271507,0.3953907790578349,0.27039943952504203,-0.03418806632582327,0.3622045592711263,0.12139144298829241,0.4281171516515105,0.08003836094358902,-0.13143000417330766,0.036051071858016114,-0.0345562211437136,0.24774261448722884,0.254902760883523,0.22612614094616523,0.18410228194388797,0.359428712539167,0.24078855400612342,0.13779206366334304,0.40779143093561193,0.5187777392773851,-0.0148080441951574,-0.022842260106134465,0.026045144364225,0.1212050246449232,0.15440616849751734,0.16833088404201882
HALLMARK_ALLOGRAFT_REJECTION,0.01797095756908757,-0.18226083294914316,0.06078535144390011,-0.09961927884510385,0.23060640278145958,0.030537487273347503,0.16039452882729735,-0.3360203794890558,-0.32578449396460646,-0.030616267407227987,-0.17269609030765729,-0.37172494549107793,0.2864629741230824,-0.1124311869551576,0.05607092274233739,-0.10612860909102931,0.0751403050409552,-0.03288264455696288,0.06753675566025873,0.24415428446110896,0.03176908950428693,-0.12754540945139006,-0.02663445637120893,0.038658928644375375,-0.08034252988174757,-0.005440290291550531
HALLMARK_ANDROGEN_RESPONSE,0.09512075794546432,0.14755522488103373,0.17829800425446138,-0.07238090278736652,0.05998083833825286,-0.13490957046231516,0.10101275792746378,-0.034117536130768726,-0.3023035644781351,-0.11961559408146152,-0.045991719123436796,-0.08028034650608208,0.1825242398113108,0.0075854137017310475,0.0970712855641666,0.2470314836517593,0.18696586243951632,0.07873771544959238,0.33451352585438526,0.4246500485182121,0.025596728171877758,0.00314844755340283,-0.014996879516409309,0.13460925784168334,0.11281649754359947,0.05246102641906807
HALLMARK_ANGIOGENESIS,0.08474910294038716,-0.07789846985586366,-0.21085759045208655,0.011110695977913242,0.23070061735692277,-0.12435456608265064,-0.3005195878825927,-0.16891816786482308,-0.3424323096651759,-0.11595742045360877,-0.22594680065216985,-0.37240138450120813,-0.06567805772055786,-0.3615292625751542,0.08870714104378831,0.0361469212163244,-0.0674153348691859,-0.1329067621006992,-0.21434462041396865,-0.38080278061157785,0.02515699360381256,-0.038825861046594676,-0.0070053659694146765,0.06768289031988961,-0.021396534577656806,0.02530406350102142
HALLMARK_APICAL_JUNCTION,0.0027684291054800338,0.35432308765271514,0.3156997643169286,0.03351478046814047,0.43036587519712627,0.11506659141398183,0.3363253515516356,-0.0737645533763193,-0.26156663593662366,-0.05689801433341202,0.02195745117547113,0.16955986338349605,0.42153262226395694,-0.027536330295303175,0.17130747828106788,0.3364335368516549,0.14005625598885377,0.1045851219780703,0.41192238523608504,0.5061360526734654,-0.04981487004920276,0.055976532169659,0.017945174097339187,0.15862490483667538,0.1612416014277572,0.1935300879672046
HALLMARK_APICAL_SURFACE,0.045305537335940685,0.35327546880010274,0.34128608616940437,0.02793150561520282,0.2802768223830999,0.19806391839986714,0.4082184478798308,0.32281324405515727,0.23475199202250782,0.08392966638014687,0.23745660368126723,0.28964854420446917,0.35305095033741785,0.039528046102838166,0.2418793320072432,0.3939300435207352,0.22948568522395962,0.25578955851873264,0.33007335375871205,0.4254849503178678,0.02678543455356436,0.0021305586278967605,0.006130768737994188,0.14592811858454996,0.1901861603933677,0.12233375287185509
HALLMARK_APOPTOSIS,0.008039487844386024,0.06378919730119233,0.06413350860517655,0.02498765199330635,-0.16920542611372807,-0.023221335282839217,-0.3710412607115085,-0.03282424755444619,-0.04889114038067884,-0.16678766373477977,-0.03998589615559858,0.010995502661058676,-0.12763331549085394,0.1825418242990112,-0.007641547618982615,0.07490052395695718,0.006617505463414331,0.07247717758160573,-0.18474249840498855,-0.2783926379767934,-0.06146909677983997,0.028721427198032487,-0.006219886327521038,0.10997189680160599,0.08719894608424299,0.09349183258045833
HALLMARK_BILE_ACID_METABOLISM,-0.016080733622521586,0.356025804501331,0.17200437817985076,0.011552574065894343,0.3854127743411931,0.13430779555284852,0.4443097210609728,0.0034134710129149442,-0.3226564886173227,-0.01855278155891145,-0.09052631144449687,0.04327858621725802,0.03697687785942418,0.03070364351520572,0.15819412200774347,0.31715007687878444,0.21982657134868064,0.20602878984665896,0.38176794851533713,0.5007701943528122,0.04300261910876402,0.011601234391172088,0.03827439178552248,0.0929482984494548,0.09206239954470108,0.1199730347625487
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08977189275943957,0.34879500653060713,0.17378278330054153,-0.029612620916766863,0.2924654761016532,0.057219698720789636,0.3954558419541363,-0.09815263124806743,-0.2513718504794914,-0.08534053698846225,-0.14164355686170768,-0.18970896583622704,0.289709300881526,-0.09956059418565444,0.15914011069478176,0.38480167557352923,0.31249766370243354,0.21701703014542376,0.4107038000731792,0.5255213453545342,0.011966693261997428,0.0649720212739861,-0.04746314398659501,0.13108907000945283,0.1783682896318428,0.1461055240121112
HALLMARK_COAGULATION,0.12823097277701326,0.3697123324911423,0.2676040093598929,-0.07585088024149655,0.28502225376759216,0.07754291959668196,-0.04002686750104087,-0.3190976377816651,-0.36802353225627016,-0.061221718685464506,-0.2516898667982803,-0.33063794160971277,0.3237237640553099,-0.056523282477459254,0.0007228439871771173,0.3132758925429076,0.12943396560326403,0.09520871247612225,0.21403241111101598,0.3106740056950662,-0.00938544560727714,-0.06322814633182586,-0.04005580226755392,0.12004180269488313,0.13596284690238808,0.12309340126847987
