,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2059960100310009,0.20750655177424832,0.2392400783612821,0.03130722490581235,0.3109821233150002,0.10467175603464075,0.18696657010145545,0.10894003725592963,0.33668058520146177,0.04223569237322636,0.06294912421041093,-0.010801699102546575,0.305419474971239,0.08754202761385817,0.18652701339320152,0.22153536758230213,0.22181342555537054,0.2814031871606068,0.21658357374527565,0.34255669796136407,0.10194907016585332,0.057182438293882934,0.0781099500358518,0.2513844004652392,0.2354062182705504,0.05747282786300692
HALLMARK_ALLOGRAFT_REJECTION,-0.19853235548777143,-0.11560729964566714,0.07416738063180886,0.02041596686032731,0.22085705374677822,0.06979465501300576,0.1073556706242797,0.16779345482668032,0.587292664610464,-0.057357301600417916,-0.008083107570757331,0.046423182066735104,0.2989404151918683,0.1843990994077759,0.11299173569437942,-0.04858206649446741,0.17300901932650617,0.1557651845730204,0.20028704360492874,0.21676578628137552,0.050436524057997326,0.016545402116128646,0.07646985812516459,0.13360640049145633,0.007097225564110598,0.08054539753189925
HALLMARK_ANDROGEN_RESPONSE,0.22446391062611534,0.15311257858511546,0.21431406313885246,0.024540779710074897,0.08134430329591928,-0.004480972543691803,0.028117605164429686,0.17214098551010143,0.5398284521741389,-0.015460082215901389,0.018187717103909123,0.09087975143527212,0.24794748074871648,0.2551256277583814,0.12878563551441746,0.09908891105327917,0.11552352657598738,0.1460355961212457,0.15759873378560335,0.29976169837943983,0.08254111093076981,0.02540718216513867,0.016595812227061385,0.1464157154226719,0.12590491759412065,0.0058392566714361395
HALLMARK_ANGIOGENESIS,-0.12968632753764217,0.03719362537691774,-0.13836871462017525,-0.01061418609308551,0.22888211002512873,-0.10609273289542352,-0.013142633598129495,0.2517601651258816,0.6115536492160185,0.16309123207740284,0.015343881226839067,0.033597466625289084,-0.0575855804042383,0.2620637986731923,0.12692655280407666,-0.07065506358938733,-0.2745281316049571,-0.019206781617133416,-0.024907563093519467,-0.23037350550665606,0.07645581615836997,-0.04308980459680981,-0.0005722869020507946,-0.19040140369317748,-0.005914943253042179,-0.0319996350490881
HALLMARK_APICAL_JUNCTION,0.3139571261742147,0.2795277602501283,0.31078448490649674,0.10243594673168485,0.2800768019488774,0.14839274320443893,0.20435235108817737,0.2752834323584588,0.5834918932903904,0.12647894196967194,0.042400339522832016,0.09857965894442756,0.36712594398193243,0.3883322957216648,0.16256381943031747,0.22132885152395737,0.1681095827809268,0.28868171080539223,0.23569100538837776,0.338119323544858,0.11412501566434417,0.022271978473356713,0.07483807882878428,0.19373183776869254,0.22128945897991228,0.05868418697781714
HALLMARK_APICAL_SURFACE,0.22095915974543115,0.12045081609518263,0.2854847690348204,0.015358549053075692,0.21903647472067703,0.15919291312784237,0.1763087774254086,0.0008306464195103286,-0.2798736536788747,0.0058254142820695085,0.03236221322465607,-0.03214141989054709,0.32339492106359186,0.23218778018600408,0.07416565922405179,0.19951207843044208,0.12792071741855376,0.24938320696347482,0.20409020706409126,0.3019046925096169,0.05803511330218105,0.020638288447017747,0.09927860130212336,0.12973196701901782,0.10774591394687165,-0.0533871082788188
HALLMARK_APOPTOSIS,0.05760384059893189,0.1787287459457498,0.06618627260876624,0.022204267522668387,-0.13025113590972484,0.027356991257303946,-0.13254470392506293,-0.03701051480810242,0.1810073678187013,0.11251968880401239,0.06138706864511323,0.11584661125892183,0.004670292922974007,-0.11105154657370939,0.017657407120314272,0.07739697109992436,0.04337730076499905,0.11522445290516611,-0.060032425397659274,-0.1231725729175919,0.09321644894690942,0.02723416910136695,0.04078237941784931,0.117010081402437,0.06200746130562751,0.021846260372310355
HALLMARK_BILE_ACID_METABOLISM,0.21744352758393923,0.1724335197793392,0.11721044912827032,0.011130309669128872,0.2919224287198909,0.11287964220731504,0.19785977465854135,0.1893642063745843,0.5826107693999515,0.11087708588142588,-0.0007249051970459696,0.06988037159344086,0.14049014081682062,0.2012953061303172,0.11413979205383223,0.22949130189412045,0.08847761204466922,0.21969463673081088,0.17704047835139086,0.2778978651874922,0.042809175777333425,0.054107707843820435,0.08404876679425796,0.21680402439545166,0.2495525815383201,0.10785322529025987
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.28285298387515895,0.26797238358551057,0.18533543178818507,0.07440265183617542,0.30424808856144014,0.08984161472332305,0.1897071979271197,0.1994342910310497,0.4101641097686299,0.1646681483287765,0.01726190217653282,0.08718951880691712,0.30433736194798594,0.37045582142981925,0.15293974987654882,0.2872881904335117,0.25753784437347194,0.3262031692686787,0.23494762588817725,0.3576692781146607,0.1242777355283258,0.08484675748218173,0.06983219190798355,0.23614966411610916,0.2559040456585916,0.05345410894007196
HALLMARK_COAGULATION,-0.1344408289834404,0.35523295974320146,0.23442711212526696,-0.009156715183861137,0.24552560073263266,0.18468292912201686,-0.020636265603600195,0.09774781437832923,0.5901326691829337,0.053819589704705656,0.04758686602195033,0.10201396687025112,0.17872066715393944,0.28639494722595626,0.05801668496758166,0.16731503786875965,0.16749090218078394,0.19994102639917985,0.1562040776488706,0.2590556221936363,0.15673997062154174,0.060101594710396895,0.09441237940961197,0.13761377234070263,0.12246614777590169,0.07738512171505459
